2016-08-09 00:01:17,5,52,21.2,73,10.3,1025.3,1030.2,0.3,1,10,189,0
2016-08-09 00:06:17,5,52,21.2,73,10.3,1025.5,1030.4,0,0.3,10,189,0
2016-08-09 00:11:17,5,52,21.2,73,10.2,1025.4,1030.3,0,0,8,189,0
2016-08-09 00:16:17,5,52,21.2,73,10,1025.4,1030.3,0.3,0.7,10,189,0
2016-08-09 00:21:17,5,52,21.1,74,9.8,1025.5,1030.4,0,0.3,8,189,0
2016-08-09 00:26:17,5,52,21.1,74,9.6,1025.5,1030.4,0,0,4,189,0
2016-08-09 00:31:17,5,52,21.1,74,9.5,1025.4,1030.3,0,0.3,8,189,0
2016-08-09 00:36:17,5,52,21,74,9.6,1025.5,1030.4,0,0.7,8,189,0
2016-08-09 00:41:17,5,52,21,74,9.8,1025.4,1030.3,0,0.3,0,189,0
2016-08-09 00:46:17,5,52,21,73,10,1025.4,1030.3,0,0.7,12,189,0
2016-08-09 00:51:17,5,53,21,73,10.1,1025.4,1030.3,0.7,1.4,12,189,0
2016-08-09 00:56:17,5,53,21,73,10.2,1025.5,1030.4,0,0.3,12,189,0
2016-08-09 01:01:17,5,54,20.9,73,10.1,1025.5,1030.4,0,0.3,8,189,0
2016-08-09 01:06:17,5,54,20.9,73,10,1025.4,1030.3,0,0.7,8,189,0
2016-08-09 01:11:17,5,54,20.9,74,9.8,1025.5,1030.4,0.3,0.7,10,189,0
2016-08-09 01:16:17,5,54,20.9,74,9.8,1025.5,1030.4,0,0.3,10,189,0
2016-08-09 01:21:17,5,54,20.9,74,9.7,1025.5,1030.4,0,0.3,8,189,0
2016-08-09 01:26:17,5,54,20.9,74,9.5,1025.6,1030.5,0,0.3,10,189,0
2016-08-09 01:31:17,5,54,20.8,74,9.4,1025.6,1030.5,0,0.3,8,189,0
2016-08-09 01:36:17,5,54,20.8,74,9.4,1025.5,1030.4,0,0.3,10,189,0
2016-08-09 01:41:17,5,54,20.8,74,9.4,1025.5,1030.4,0,0,10,189,0
2016-08-09 01:46:17,5,54,20.8,74,9.5,1025.7,1030.6,0,0.3,8,189,0
2016-08-09 01:51:17,5,54,20.8,74,9.6,1025.7,1030.6,0,0.7,10,189,0
2016-08-09 01:56:17,5,54,20.8,74,9.7,1025.6,1030.5,0,0.7,10,189,0
2016-08-09 02:01:17,5,54,20.7,74,9.8,1025.7,1030.6,0,0.3,10,189,0
2016-08-09 02:06:17,5,54,20.7,74,9.9,1025.6,1030.5,0.3,1,10,189,0
2016-08-09 02:11:17,5,54,20.7,73,10,1025.6,1030.5,0,0.7,10,189,0
2016-08-09 02:16:17,5,54,20.7,73,10.1,1025.6,1030.5,0,0.3,10,189,0
2016-08-09 02:21:17,5,54,20.7,73,10.1,1025.6,1030.5,0,0,10,189,0
2016-08-09 02:26:17,5,54,20.7,73,10.1,1025.7,1030.6,0,0,10,189,0
2016-08-09 02:31:17,5,54,20.7,73,10.1,1025.6,1030.5,0,0.3,10,189,0
2016-08-09 02:36:17,5,54,20.7,74,10.2,1025.6,1030.5,0.3,0.7,10,189,0
2016-08-09 02:41:17,5,54,20.7,74,10.2,1025.7,1030.6,0.3,0.7,8,189,0
2016-08-09 02:46:17,5,54,20.7,74,10.3,1025.7,1030.6,0,0.3,10,189,0
2016-08-09 02:51:17,5,54,20.7,74,10.4,1025.7,1030.6,0,0.7,10,189,0
2016-08-09 02:56:17,5,55,20.6,74,10.5,1025.8,1030.7,0.7,1.4,12,189,0
2016-08-09 03:01:17,5,55,20.6,74,10.6,1025.7,1030.6,0.3,1,12,189,0
2016-08-09 03:06:17,5,55,20.6,73,10.7,1025.7,1030.6,0.3,1,12,189,0
2016-08-09 03:11:17,5,55,20.6,73,10.7,1025.7,1030.6,0.3,1,10,189,0
2016-08-09 03:16:17,5,55,20.6,73,10.6,1025.6,1030.5,0.7,1.4,12,189,0
2016-08-09 03:21:17,5,55,20.6,73,10.5,1025.6,1030.5,0.3,1.4,8,189,0
2016-08-09 03:26:17,5,55,20.6,73,10.4,1025.7,1030.6,0.3,0.7,12,189,0
2016-08-09 03:31:17,5,55,20.6,73,10.3,1025.7,1030.6,0.3,0.7,12,189,0
2016-08-09 03:36:17,5,55,20.6,73,10.3,1025.7,1030.6,0.7,1.4,10,189,0
2016-08-09 03:41:17,5,55,20.6,73,10.3,1025.6,1030.5,0.3,1,14,189,0
2016-08-09 03:46:17,5,55,20.5,73,10.2,1025.7,1030.6,0.3,1,10,189,0
2016-08-09 03:51:17,5,55,20.5,73,10.1,1025.7,1030.6,0.3,0.7,10,189,0
2016-08-09 03:56:17,5,55,20.5,74,9.9,1025.6,1030.5,0.3,0.7,10,189,0
2016-08-09 04:01:17,5,55,20.5,74,9.9,1025.7,1030.6,0.7,1.4,10,189,0
2016-08-09 04:06:17,5,55,20.5,73,10,1025.6,1030.5,0.3,0.7,10,189,0
2016-08-09 04:11:17,5,55,20.5,73,10.2,1025.8,1030.7,0.7,1.7,10,189,0
2016-08-09 04:16:17,5,55,20.5,73,10.4,1025.6,1030.5,1,1.4,10,189,0
2016-08-09 04:21:17,5,55,20.5,73,10.6,1025.4,1030.3,1.7,2.4,12,189,0
2016-08-09 04:26:17,5,55,20.5,73,10.7,1025.6,1030.5,1.4,2,12,189,0
2016-08-09 04:31:17,5,55,20.5,73,10.6,1025.8,1030.7,0,0.7,10,189,0
2016-08-09 04:36:17,5,55,20.5,73,10.5,1025.7,1030.6,0,0.3,12,189,0
2016-08-09 04:41:17,5,55,20.4,73,10.3,1025.7,1030.6,0,0.3,12,189,0
2016-08-09 04:46:17,5,55,20.4,73,10.1,1025.7,1030.6,0.3,0.7,12,189,0
2016-08-09 04:51:17,5,55,20.4,73,10,1025.7,1030.6,0,0.3,10,189,0
2016-08-09 04:56:17,5,55,20.4,74,9.8,1025.8,1030.7,0,0.3,10,189,0
2016-08-09 05:01:17,5,55,20.4,74,9.6,1025.9,1030.8,0,0.3,10,189,0
2016-08-09 05:06:17,5,55,20.4,74,9.5,1025.8,1030.7,0,0.3,10,189,0
2016-08-09 05:11:17,5,55,20.4,74,9.4,1025.8,1030.7,0.3,0.7,10,189,0
2016-08-09 05:16:17,5,55,20.4,74,9.4,1025.9,1030.8,0.7,1.4,10,189,0
2016-08-09 05:21:17,5,55,20.4,74,9.7,1025.9,1030.8,1,1.7,10,189,0
2016-08-09 05:26:17,5,55,20.4,73,10,1026,1030.9,1,1.7,8,189,0
2016-08-09 05:31:17,5,55,20.4,73,10.2,1026,1030.9,0.3,1,10,189,0
2016-08-09 05:36:17,5,55,20.4,73,10.2,1026,1030.9,0,0.3,12,189,0
2016-08-09 05:41:17,5,55,20.4,73,10.1,1026,1030.9,0.3,0.7,10,189,0
2016-08-09 05:46:17,5,55,20.4,73,10,1026.1,1031,0,0.7,10,189,0
2016-08-09 05:51:17,5,55,20.4,73,10,1026,1030.9,0,0.3,10,189,0
2016-08-09 05:56:17,5,55,20.4,73,10,1026.1,1031,0,0.3,10,189,0
2016-08-09 06:01:17,5,55,20.4,73,10,1026.1,1031,0.3,0.7,12,189,0
2016-08-09 06:06:17,5,55,20.4,73,10.1,1026.1,1031,0,0.3,10,189,0
