2016-08-04 00:01:18,5,64,21.3,73,14.2,999.9,1004.8,1.7,2.7,12,168.9,0
2016-08-04 00:06:18,5,64,21.3,73,14.2,999.9,1004.8,1.4,2.4,10,168.9,0
2016-08-04 00:11:18,5,64,21.3,73,14.2,999.9,1004.8,3.1,4.8,14,168.9,0
2016-08-04 00:16:18,5,64,21.3,73,14.2,999.9,1004.8,1.7,2.7,0,168.9,0
2016-08-04 00:21:18,5,64,21.3,73,14.1,1000,1004.9,1,2,10,168.9,0
2016-08-04 00:26:18,5,64,21.3,73,14,1000,1004.9,1.7,3.1,10,168.9,0
2016-08-04 00:31:18,5,64,21.3,73,14,1000,1004.9,1,1.7,14,168.9,0
2016-08-04 00:36:18,5,64,21.3,73,14,1000.1,1005,1,1.7,10,168.9,0
2016-08-04 00:41:18,5,64,21.3,73,14,1000.1,1005,1,1.7,12,168.9,0
2016-08-04 00:46:18,5,64,21.3,73,14,1000.1,1005,1.7,2.7,14,168.9,0
2016-08-04 00:51:18,5,64,21.3,73,14,1000.2,1005.1,1.4,2,4,168.9,0
2016-08-04 00:56:18,5,64,21.3,73,14,1000.3,1005.2,0.7,2.4,14,168.9,0
2016-08-04 01:01:18,5,64,21.3,73,14,1000.3,1005.2,0.7,1.7,14,168.9,0
2016-08-04 01:06:18,5,64,21.2,73,14,1000.3,1005.2,0.7,1.4,12,168.9,0
2016-08-04 01:11:18,5,64,21.3,73,14.1,1000.3,1005.2,1,1.7,12,168.9,0
2016-08-04 01:16:18,5,64,21.2,73,14.1,1000.5,1005.4,1,2.4,10,168.9,0
2016-08-04 01:21:18,5,64,21.2,73,14.1,1000.4,1005.3,0.7,1.7,2,168.9,0
2016-08-04 01:26:18,5,64,21.2,73,14.1,1000.3,1005.2,1.7,2.4,0,168.9,0
2016-08-04 01:31:18,5,64,21.2,74,14.1,1000.5,1005.4,1.4,1.7,12,168.9,0
2016-08-04 01:36:18,5,64,21.2,74,14.1,1000.4,1005.3,1.4,2.7,12,168.9,0
2016-08-04 01:41:18,5,64,21.2,74,14.1,1000.4,1005.3,1,1.7,12,168.9,0
2016-08-04 01:46:18,5,64,21.2,74,14,1000.5,1005.4,2,3.1,14,168.9,0
2016-08-04 01:51:18,5,64,21.2,74,14,1000.5,1005.4,1.4,2,10,168.9,0
2016-08-04 01:56:18,5,64,21.2,74,14,1000.5,1005.4,1.4,1.7,10,168.9,0
2016-08-04 02:01:18,5,64,21.1,74,14,1000.6,1005.5,1.7,2.7,10,168.9,0
2016-08-04 02:06:18,5,64,21.1,74,14,1000.6,1005.5,1.4,2.4,11,168.9,0
2016-08-04 02:11:18,5,64,21.1,74,14,1000.7,1005.6,1.4,2.4,10,168.9,0
2016-08-04 02:16:18,5,64,21.1,75,13.9,1000.5,1005.4,1,1.7,12,168.9,0
2016-08-04 02:21:18,5,64,21.1,75,13.9,1000.7,1005.6,1.4,2.4,10,168.9,0
2016-08-04 02:26:18,5,64,21.1,75,13.9,1000.6,1005.5,1.4,2,10,168.9,0
2016-08-04 02:31:18,5,64,21.1,75,13.9,1000.8,1005.7,1.4,2.7,15,168.9,0
2016-08-04 02:36:18,5,64,21.1,75,13.9,1000.7,1005.6,1.7,3.1,14,168.9,0
2016-08-04 02:41:18,5,64,21.1,75,13.9,1001,1005.9,1,2,10,168.9,0
2016-08-04 02:46:18,5,64,21.1,74,13.9,1000.8,1005.7,1,2,12,168.9,0
2016-08-04 02:51:18,5,64,21.1,74,13.9,1000.8,1005.7,1.4,2.4,10,168.9,0
2016-08-04 02:56:18,5,64,21.1,74,13.9,1000.9,1005.8,1,2.4,14,168.9,0
2016-08-04 03:01:18,5,64,21.1,74,13.9,1000.9,1005.8,1.4,2,14,168.9,0
2016-08-04 03:06:18,5,64,21.1,74,13.9,1000.8,1005.7,1,2,12,168.9,0
2016-08-04 03:11:18,5,64,21.1,74,13.9,1000.9,1005.8,2,4.4,14,168.9,0
2016-08-04 03:16:18,5,64,21.1,74,13.9,1000.9,1005.8,1.7,2.7,14,168.9,0
2016-08-04 03:21:18,5,64,21.1,74,13.8,1001.1,1006,1.4,2.4,12,168.9,0
2016-08-04 03:26:18,5,64,21.1,74,13.8,1001,1005.9,1,1.4,8,168.9,0
2016-08-04 03:31:18,5,64,21,74,13.8,1001.1,1006,2,3.7,10,168.9,0
2016-08-04 03:36:18,5,64,21,74,13.8,1001.1,1006,0.7,1.4,10,168.9,0
2016-08-04 03:41:18,5,63,21,74,13.7,1001.1,1006,3.1,3.7,12,168.9,0
2016-08-04 03:46:18,5,64,21,74,13.7,1001.3,1006.2,1.4,1.7,12,168.9,0
2016-08-04 03:51:18,5,63,21,74,13.7,1001.3,1006.2,1.4,2.4,12,168.9,0
2016-08-04 03:56:18,5,63,21,74,13.7,1001.3,1006.2,1.4,2,10,168.9,0
2016-08-04 04:01:18,5,63,21,74,13.7,1001.2,1006.1,1,1.7,11,168.9,0
