2016-08-21 00:01:15,5,69,20.9,76,13.6,1005,1009.9,2.4,3.7,12,243,0
2016-08-21 00:06:15,5,69,20.9,76,13.6,1005,1009.9,2,3.4,12,243,0
2016-08-21 00:11:15,5,69,20.9,76,13.6,1005.3,1010.2,2.7,3.1,10,243.3,0
2016-08-21 00:16:15,5,69,20.9,76,13.5,1005.1,1010,2.7,4.8,14,243.3,0
2016-08-21 00:21:15,5,69,20.9,76,13.5,1005.2,1010.1,2,3.7,14,243.3,0
2016-08-21 00:26:15,5,69,20.9,76,13.5,1005.3,1010.2,1.7,3.1,14,243.6,0
2016-08-21 00:31:15,5,69,20.9,76,13.5,1005.4,1010.3,2.4,4.4,14,243.6,0
2016-08-21 00:36:15,5,69,20.9,76,13.5,1005.4,1010.3,2,3.4,13,243.6,0
2016-08-21 00:41:15,5,69,20.9,76,13.5,1005.4,1010.3,2.4,4.8,10,243.6,0
2016-08-21 00:46:15,5,69,20.9,76,13.5,1005.6,1010.5,3.1,4.1,10,243.6,0
2016-08-21 00:51:15,5,69,20.9,76,13.5,1005.6,1010.5,2.4,3.4,8,243.9,0
2016-08-21 00:56:15,5,69,20.9,76,13.5,1005.7,1010.6,3.1,4.8,12,243.9,0
2016-08-21 01:01:15,5,70,20.9,76,13.4,1005.8,1010.7,2,3.4,14,243.9,0
2016-08-21 01:06:15,5,70,20.9,76,13.4,1005.9,1010.8,2.4,3.7,12,243.9,0
2016-08-21 01:11:15,5,70,20.9,76,13.3,1005.9,1010.8,3.1,4.4,10,243.9,0
2016-08-21 01:16:15,5,70,20.9,76,13.3,1006.1,1011,2.7,4.1,12,243.9,0
2016-08-21 01:21:15,5,70,20.8,76,13.3,1006,1010.9,3.1,4.1,14,243.9,0
2016-08-21 01:26:15,5,70,20.8,76,13.2,1006.2,1011.1,3.1,4.4,12,243.9,0
2016-08-21 01:31:15,5,70,20.9,76,13.2,1006.2,1011.1,3.4,6.1,10,243.9,0
2016-08-21 01:36:15,5,70,20.9,76,13.2,1006.3,1011.2,2,4.1,14,243.9,0
2016-08-21 01:41:15,5,70,20.9,76,13.2,1006.3,1011.2,2,3.1,12,243.9,0
2016-08-21 01:46:15,5,70,20.9,76,13.2,1006.3,1011.2,3.1,4.8,8,243.9,0
2016-08-21 01:51:15,5,70,20.9,76,13.2,1006.5,1011.4,3.4,5.4,10,243.9,0
2016-08-21 01:56:15,5,69,20.8,76,13.2,1006.5,1011.4,2,3.4,10,243.9,0
2016-08-21 02:01:15,5,69,20.9,76,13.2,1006.6,1011.5,3.7,5.1,12,244.2,0
2016-08-21 02:06:15,5,69,20.9,76,13.3,1006.7,1011.6,2.4,3.1,14,244.2,0
2016-08-21 02:11:15,5,69,20.9,76,13.3,1006.8,1011.7,1.7,2.7,14,244.2,0
2016-08-21 02:16:15,5,69,20.9,75,13.3,1006.8,1011.7,1.7,3.4,13,244.2,0
2016-08-21 02:21:15,5,69,20.9,75,13.3,1006.7,1011.6,1.7,2.7,14,244.2,0
2016-08-21 02:26:15,5,69,20.9,75,13.3,1006.9,1011.8,3.4,5.4,10,244.2,0
2016-08-21 02:31:15,5,69,20.9,75,13.3,1006.9,1011.8,2.4,4.4,12,244.2,0
2016-08-21 02:36:15,5,69,20.9,75,13.4,1006.9,1011.8,2.7,4.1,14,244.2,0
