2016-08-27 00:01:13,5,60,21,73,11.7,1013.4,1018.3,0,0.7,4,269.1,0
2016-08-27 00:06:13,5,60,21,73,11.7,1013.7,1018.6,0,0,4,269.1,0
2016-08-27 00:11:13,5,60,21,73,11.6,1013.7,1018.6,0,0,4,269.1,0
2016-08-27 00:16:13,5,60,21,73,11.5,1013.6,1018.5,0,0.3,4,269.1,0
2016-08-27 00:21:13,5,60,21,73,11.5,1013.6,1018.5,0,0,4,269.1,0
2016-08-27 00:26:13,5,60,21,73,11.4,1013.7,1018.6,0,0,4,269.1,0
2016-08-27 00:31:13,5,60,21,73,11.3,1013.5,1018.4,0,0,0,269.1,0
2016-08-27 00:36:13,5,60,21,73,11.2,1013.5,1018.4,0,0,4,269.1,0
2016-08-27 00:41:13,5,60,21,73,11.2,1013.2,1018.1,0.3,1,0,269.1,0
2016-08-27 00:46:13,5,60,21,73,11.1,1013.4,1018.3,0.7,1,4,269.1,0
2016-08-27 00:51:13,5,60,21,73,11.1,1013.2,1018.1,0.3,1,2,269.1,0
2016-08-27 00:56:13,5,60,21,73,11,1013.2,1018.1,0,0.3,2,269.1,0
2016-08-27 01:01:13,5,60,21,74,10.9,1013.2,1018.1,0.3,0.7,2,269.1,0
2016-08-27 01:06:13,5,60,21,74,10.9,1013.2,1018.1,0.3,0.7,2,269.1,0
2016-08-27 01:11:13,5,60,21,74,10.8,1013,1017.9,0.7,1,2,269.1,0
2016-08-27 01:16:13,5,60,21,74,10.8,1013,1017.9,0.7,1.7,0,269.1,0
2016-08-27 01:21:13,5,60,21,74,10.9,1013.2,1018.1,0,0.3,4,269.1,0
2016-08-27 01:26:13,5,60,21,74,10.9,1013.3,1018.2,0,0,,269.1,0
2016-08-27 01:31:13,5,61,21,74,10.8,1013.5,1018.4,0,0,,269.1,0
2016-08-27 01:36:13,5,61,21,74,10.7,1013.5,1018.4,0,0,,269.1,0
2016-08-27 01:41:13,5,61,21,74,10.7,1013.5,1018.4,0,0.3,,269.1,0
2016-08-27 01:46:13,5,62,20.9,74,10.7,1013.3,1018.2,0,0.3,,269.1,0
2016-08-27 01:51:13,5,62,20.9,74,10.5,1013.2,1018.1,0,0.3,2,269.1,0
2016-08-27 01:56:13,5,62,20.9,74,10.4,1013.2,1018.1,0,0,2,269.1,0
2016-08-27 02:01:13,5,62,20.9,74,10.4,1013.3,1018.2,0,0.3,2,269.1,0
2016-08-27 02:06:13,5,62,20.9,74,10.5,1013.3,1018.2,0,0.3,2,269.1,0
2016-08-27 02:11:13,5,62,20.9,74,10.6,1013.3,1018.2,0,0,2,269.1,0
2016-08-27 02:16:13,5,62,20.9,74,10.6,1013.3,1018.2,0,0.3,2,269.1,0
2016-08-27 02:21:13,5,62,20.9,74,10.6,1013.2,1018.1,0,0.7,2,269.1,0
2016-08-27 02:26:13,5,62,20.9,74,10.8,1013,1017.9,0.7,1.7,0,269.1,0
