2016-08-24 00:01:14,5,63,20.8,75,10.3,1016.5,1021.4,0.3,0.7,4,265.2,0
2016-08-24 00:06:14,5,63,20.8,75,10.3,1016.4,1021.3,0.3,0.7,2,265.2,0
2016-08-24 00:11:14,5,63,20.8,75,10.2,1016.3,1021.2,0.3,0.7,4,265.2,0
2016-08-24 00:16:14,5,63,20.7,75,10.2,1016.3,1021.2,0,0.3,4,265.2,0
2016-08-24 00:21:14,5,63,20.7,75,10.2,1016.4,1021.3,0.3,0.7,4,265.2,0
2016-08-24 00:26:14,5,63,20.7,75,10.1,1016.4,1021.3,0,0.3,10,265.2,0
2016-08-24 00:31:14,5,63,20.7,75,10.1,1016.3,1021.2,0.3,0.7,4,265.2,0
2016-08-24 00:36:14,5,63,20.7,75,10.1,1016.3,1021.2,0.3,0.7,2,265.2,0
2016-08-24 00:41:14,5,63,20.7,75,10,1016.2,1021.1,0,0.3,10,265.2,0
2016-08-24 00:46:14,5,63,20.7,76,10,1016.5,1021.4,0,0.7,8,265.2,0
2016-08-24 00:51:14,5,63,20.7,76,10.1,1016.3,1021.2,0.3,0.7,10,265.2,0
2016-08-24 00:56:14,5,63,20.7,76,10.2,1016.4,1021.3,0.3,0.7,8,265.2,0
2016-08-24 01:01:14,5,63,20.6,76,10.2,1016.3,1021.2,0.3,0.7,10,265.2,0
2016-08-24 01:06:14,5,63,20.6,76,10.4,1016.4,1021.3,0,0.3,4,265.2,0
2016-08-24 01:11:14,5,63,20.6,76,10.3,1016.4,1021.3,0,0,8,265.2,0
2016-08-24 01:16:14,5,63,20.6,76,10.2,1016.4,1021.3,0,0.3,4,265.2,0
2016-08-24 01:21:14,5,63,20.6,76,10.1,1016.3,1021.2,0,0.7,10,265.2,0
2016-08-24 01:26:14,5,63,20.5,76,10.1,1016.3,1021.2,0.3,1,8,265.2,0
2016-08-24 01:31:14,5,63,20.5,76,10.2,1016.2,1021.1,0.7,1.4,8,265.2,0
2016-08-24 01:36:14,5,63,20.5,76,10.4,1016.4,1021.3,0.7,1,10,265.2,0
2016-08-24 01:41:14,5,63,20.5,76,10.5,1016.4,1021.3,0.3,1,8,265.2,0
2016-08-24 01:46:14,5,63,20.5,76,10.5,1016.5,1021.4,0.7,1,8,265.2,0
2016-08-24 01:51:14,5,63,20.5,76,10.6,1016.5,1021.4,0.3,1.4,8,265.2,0
2016-08-24 01:56:14,5,63,20.5,76,10.6,1016.4,1021.3,0.7,1.4,8,265.2,0
2016-08-24 02:01:14,5,62,20.5,77,10.6,1016.4,1021.3,0.7,1,9,265.2,0
2016-08-24 02:06:14,5,63,20.5,77,10.6,1016.4,1021.3,0.7,1,8,265.2,0
2016-08-24 02:11:14,5,63,20.5,77,10.6,1016.4,1021.3,0.7,1,10,265.2,0
2016-08-24 02:16:14,5,62,20.5,77,10.7,1016.4,1021.3,0.7,1,10,265.2,0
2016-08-24 02:21:14,5,62,20.5,77,10.7,1016.5,1021.4,0,0.7,10,265.2,0
2016-08-24 02:26:14,5,62,20.5,77,10.7,1016.3,1021.2,0,0.7,10,265.2,0
2016-08-24 02:31:14,5,62,20.5,77,10.6,1016.5,1021.4,0,0.7,8,265.2,0
2016-08-24 02:36:14,5,62,20.5,77,10.6,1016.4,1021.3,0.3,1,10,265.2,0
2016-08-24 02:41:14,5,62,20.5,77,10.7,1016.3,1021.2,0.3,0.3,8,265.2,0
2016-08-24 02:46:14,5,62,20.5,77,10.6,1016.4,1021.3,0.3,0.7,8,265.2,0
2016-08-24 02:51:14,5,62,20.5,77,10.7,1016.4,1021.3,0.3,0.7,8,265.2,0
2016-08-24 02:56:14,5,63,20.4,77,10.7,1016.4,1021.3,0.7,1,10,265.2,0
2016-08-24 03:01:14,5,62,20.4,77,10.7,1016.4,1021.3,0,0,4,265.2,0
2016-08-24 03:06:14,5,62,20.4,77,10.7,1016.3,1021.2,0,0.3,8,265.2,0
2016-08-24 03:11:14,5,62,20.4,77,10.7,1016.4,1021.3,0,0.7,2,265.2,0
2016-08-24 03:16:14,5,62,20.4,77,10.7,1016.5,1021.4,0.3,1,8,265.2,0
2016-08-24 03:21:14,5,63,20.4,77,10.8,1016.5,1021.4,0,0.7,10,265.2,0
2016-08-24 03:26:14,5,62,20.4,77,10.8,1016.4,1021.3,0.3,1,10,265.2,0
2016-08-24 03:31:14,5,62,20.4,77,10.8,1016.5,1021.4,0,0.7,2,265.2,0
2016-08-24 03:36:14,5,62,20.3,77,10.9,1016.5,1021.4,0.7,1.7,10,265.2,0
2016-08-24 03:41:14,5,62,20.4,76,11,1016.4,1021.3,0,0.3,14,265.2,0
2016-08-24 03:46:14,5,63,20.4,76,11,1016.4,1021.3,0.3,0.7,4,265.2,0
2016-08-24 03:51:14,5,63,20.4,77,10.9,1016.3,1021.2,0.3,1,8,265.2,0
2016-08-24 03:56:14,5,63,20.4,77,10.9,1016.5,1021.4,0.3,0.7,8,265.2,0
2016-08-24 04:01:14,5,63,20.4,77,10.8,1016.4,1021.3,0.3,0.7,8,265.2,0
2016-08-24 04:06:14,5,63,20.4,77,10.8,1016.5,1021.4,1,1.4,10,265.2,0
2016-08-24 04:11:14,5,63,20.3,77,10.9,1016.3,1021.2,0.7,1,8,265.2,0
2016-08-24 04:16:14,5,63,20.3,77,10.9,1016.3,1021.2,0.3,1,8,265.2,0
2016-08-24 04:21:14,5,63,20.3,77,10.8,1016.4,1021.3,0.3,1.4,10,265.2,0
