2016-08-18 00:01:15,5,69,22.2,75,14.8,1007.5,1012.4,1.4,2,12,229.5,0
2016-08-18 00:06:15,5,69,22.2,75,14.8,1007.4,1012.3,1.4,2.4,12,229.5,0
2016-08-18 00:11:15,5,68,22.2,75,14.7,1007.5,1012.4,1.4,2.4,0,229.5,0
2016-08-18 00:16:15,5,68,22.2,75,14.7,1007.6,1012.5,1.4,2,0,229.5,0
2016-08-18 00:21:15,5,68,22.2,75,14.7,1007.6,1012.5,0.7,1.4,12,229.5,0
2016-08-18 00:26:15,5,68,22.2,75,14.6,1007.4,1012.3,1.7,2.7,0,229.5,0
2016-08-18 00:31:15,5,68,22.1,75,14.6,1007.6,1012.5,1.7,2,12,229.5,0
2016-08-18 00:36:15,5,68,22.1,75,14.5,1007.5,1012.4,1.4,1.7,14,229.5,0
2016-08-18 00:41:15,5,68,22.1,75,14.5,1007.5,1012.4,1.4,2.4,14,229.5,0
2016-08-18 00:46:15,5,68,22.1,75,14.5,1007.6,1012.5,2.7,3.4,12,229.5,0
2016-08-18 00:51:15,5,68,22.1,75,14.4,1007.5,1012.4,1.7,2.7,12,229.5,0
2016-08-18 00:56:15,5,68,22.1,75,14.4,1007.5,1012.4,1,1.4,12,229.5,0
2016-08-18 01:01:15,5,68,22.1,75,14.4,1007.5,1012.4,1,1.7,14,229.5,0
2016-08-18 01:06:15,5,68,22.1,75,14.4,1007.5,1012.4,1.4,2.4,14,229.5,0
2016-08-18 01:11:15,5,68,22,75,14.4,1007.4,1012.3,0.7,1.4,14,229.5,0
2016-08-18 01:16:15,5,68,22,76,14.4,1007.4,1012.3,1,2.4,14,229.5,0
2016-08-18 01:21:15,5,68,22,76,14.4,1007.4,1012.3,1.4,3.1,12,229.5,0
2016-08-18 01:26:15,5,68,22,76,14.4,1007.4,1012.3,0.7,1.4,14,229.5,0
2016-08-18 01:31:15,5,68,22,76,14.4,1007.2,1012.1,1,2,14,229.5,0
2016-08-18 01:36:15,5,68,22,76,14.4,1007.3,1012.2,1.4,1.7,14,229.5,0
2016-08-18 01:41:15,5,68,22,76,14.4,1007.2,1012.1,1,1.4,0,229.5,0
2016-08-18 01:46:15,5,68,22,76,14.4,1007.3,1012.2,1.4,2,14,229.5,0
2016-08-18 01:51:15,5,69,21.9,76,14.3,1007.2,1012.1,1,1.7,14,229.5,0
2016-08-18 01:56:15,5,69,21.9,76,14.3,1007.2,1012.1,1.7,2,14,229.5,0
2016-08-18 02:01:15,5,69,21.9,76,14.3,1007.2,1012.1,0,0.7,14,229.5,0
2016-08-18 02:06:15,5,69,21.9,76,14.3,1007.1,1012,1.4,1.7,12,229.5,0
2016-08-18 02:11:15,5,69,21.9,76,14.3,1007.2,1012.1,1.4,2,14,229.5,0
2016-08-18 02:16:15,5,69,21.9,76,14.3,1007.1,1012,1,1.7,14,229.5,0
2016-08-18 02:21:15,5,70,21.9,76,14.2,1007.2,1012.1,1.4,2,14,229.5,0
2016-08-18 02:26:15,5,70,21.9,76,14.2,1007.2,1012.1,1,1.7,14,229.5,0
2016-08-18 02:31:15,5,70,21.9,76,14.2,1007.2,1012.1,0.7,1.4,12,229.5,0
2016-08-18 02:36:15,5,70,21.8,76,14.2,1007.2,1012.1,1.4,1.7,14,229.5,0
2016-08-18 02:41:15,5,70,21.8,76,14.1,1007,1011.9,0.7,1.4,14,229.5,0
2016-08-18 02:46:15,5,70,21.7,76,14.1,1006.8,1011.7,1.7,2,10,229.5,0
2016-08-18 02:51:15,5,70,21.7,76,14.1,1006.9,1011.8,1.4,2.4,14,229.5,0
2016-08-18 02:56:15,5,70,21.7,76,14.1,1007,1011.9,0.7,1,14,229.5,0
2016-08-18 03:01:15,5,69,21.7,76,14.1,1006.9,1011.8,1,1.7,12,229.5,0
2016-08-18 03:06:15,5,70,21.7,76,14,1007,1011.9,1.4,1.7,12,229.5,0
2016-08-18 03:11:15,5,70,21.7,76,14,1007,1011.9,0.7,1,14,229.5,0
2016-08-18 03:16:15,5,70,21.7,76,14.1,1007,1011.9,1,1.7,14,229.5,0
2016-08-18 03:21:15,5,69,21.6,76,14.1,1006.9,1011.8,1.7,2.4,14,229.5,0
2016-08-18 03:26:15,5,70,21.7,76,14.1,1006.9,1011.8,0.7,1,14,229.5,0
2016-08-18 03:31:15,5,69,21.6,76,14.1,1006.9,1011.8,0.7,1,14,229.5,0
2016-08-18 03:36:15,5,69,21.7,76,14.1,1006.9,1011.8,0.7,1.7,12,229.5,0
2016-08-18 03:41:15,5,69,21.6,76,14.1,1006.8,1011.7,0.3,1,12,229.5,0
2016-08-18 03:46:15,5,69,21.6,76,14.1,1006.8,1011.7,0.7,1.4,12,229.5,0
2016-08-18 03:51:15,5,69,21.6,76,14.1,1006.8,1011.7,1,1.4,14,229.5,0
2016-08-18 03:56:15,5,69,21.6,76,14.1,1006.9,1011.8,1,1.7,12,229.5,0
2016-08-18 04:01:15,5,69,21.6,76,14.1,1006.9,1011.8,0.3,0.7,10,229.5,0
2016-08-18 04:06:15,5,69,21.6,76,14.1,1006.9,1011.8,0.7,1.7,14,229.5,0
2016-08-18 04:11:15,5,69,21.6,76,14.1,1007,1011.9,0.7,1,12,229.5,0
2016-08-18 04:16:15,5,69,21.6,76,14.1,1006.8,1011.7,0.7,1.4,12,229.5,0
2016-08-18 04:21:15,5,69,21.6,76,14.1,1006.8,1011.7,0.3,1,12,229.5,0
2016-08-18 04:26:15,5,69,21.6,76,14.2,1006.9,1011.8,1,1.4,12,229.5,0
2016-08-18 04:31:15,5,69,21.6,76,14.2,1006.8,1011.7,0.7,1.4,12,229.5,0
2016-08-18 04:36:15,5,69,21.6,76,14.2,1006.8,1011.7,0.7,1,12,229.5,0
2016-08-18 04:41:15,5,69,21.6,76,14.2,1006.9,1011.8,0.7,1,12,229.5,0
2016-08-18 04:46:15,5,69,21.6,76,14.3,1006.9,1011.8,0.3,1,12,229.5,0
2016-08-18 04:51:15,5,69,21.6,76,14.3,1006.8,1011.7,0,0.3,12,229.5,0
2016-08-18 04:56:15,5,69,21.6,76,14.4,1006.7,1011.6,0,0.3,12,229.5,0
2016-08-18 05:01:15,5,69,21.6,76,14.4,1006.8,1011.7,0.7,1,14,229.5,0
2016-08-18 05:06:15,5,69,21.6,76,14.4,1006.7,1011.6,0.3,0.7,14,229.5,0
2016-08-18 05:11:15,5,69,21.6,76,14.3,1006.9,1011.8,0,0.3,14,229.5,0
2016-08-18 05:16:15,5,69,21.6,76,14.3,1006.8,1011.7,1.4,1.7,2,229.5,0
2016-08-18 05:21:15,5,69,21.6,76,14.3,1006.7,1011.6,1.4,2,2,229.5,0
2016-08-18 05:26:15,5,69,21.6,76,14.2,1006.7,1011.6,0.7,1.7,14,229.5,0
2016-08-18 05:31:15,5,69,21.6,76,14.2,1006.7,1011.6,0.7,1.4,0,229.5,0
2016-08-18 05:36:15,5,69,21.6,76,14.2,1006.8,1011.7,1,1.7,0,229.5,0
2016-08-18 05:41:15,5,69,21.6,77,14.2,1006.8,1011.7,1.7,2.4,0,229.5,0
2016-08-18 05:46:15,5,69,21.6,77,14.2,1006.9,1011.8,1.4,2,0,229.5,0
2016-08-18 05:51:15,5,69,21.6,77,14.2,1007,1011.9,1,1.7,0,229.5,0
2016-08-18 05:56:15,5,69,21.6,77,14.1,1006.8,1011.7,1,1.7,2,229.5,0
2016-08-18 06:01:15,5,69,21.6,77,14.1,1006.7,1011.6,1,1.7,0,229.5,0
2016-08-18 06:06:15,5,69,21.6,77,14.1,1006.7,1011.6,0.7,1.4,0,229.5,0
2016-08-18 06:11:15,5,69,21.6,77,14.1,1006.7,1011.6,0.7,1.4,2,229.5,0
2016-08-18 06:16:15,5,69,21.6,77,14.1,1006.7,1011.6,1.4,2,0,229.5,0
2016-08-18 06:21:15,5,69,21.6,77,14.1,1006.9,1011.8,1,1.7,2,229.5,0
2016-08-18 06:26:15,5,69,21.6,77,14.1,1006.7,1011.6,1,2,0,229.5,0
2016-08-18 06:31:15,5,69,21.6,77,14.1,1006.7,1011.6,0.7,1.7,0,229.5,0
2016-08-18 06:36:15,5,69,21.6,77,14.1,1006.7,1011.6,0.7,1.4,0,229.5,0
2016-08-18 06:41:15,5,69,21.6,77,14.1,1006.7,1011.6,1.4,1.7,0,229.5,0
