2016-08-25 00:01:14,5,62,21,75,11.9,1015.1,1020,0,0,,265.2,0
2016-08-25 00:06:14,5,62,21,75,11.9,1015,1019.9,0.3,0.7,4,265.2,0
2016-08-25 00:11:14,5,62,21,74,11.7,1015,1019.9,0,0,4,265.2,0
2016-08-25 00:16:14,5,62,21,74,11.6,1015,1019.9,0,0,4,265.2,0
2016-08-25 00:21:14,5,62,21,75,11.5,1015,1019.9,0,0,4,265.2,0
2016-08-25 00:26:14,5,62,21,75,11.4,1015,1019.9,0,0,4,265.2,0
2016-08-25 00:31:14,5,62,21,75,11.5,1014.9,1019.8,0,0,4,265.2,0
2016-08-25 00:36:14,5,62,21,75,11.6,1014.8,1019.7,0,0,4,265.2,0
2016-08-25 00:41:14,5,63,20.9,75,11.8,1014.8,1019.7,0,0.3,4,265.2,0
2016-08-25 00:46:14,5,63,20.9,75,11.8,1014.8,1019.7,0.3,0.7,2,265.2,0
2016-08-25 00:51:14,5,63,20.9,75,11.4,1014.8,1019.7,0,0,4,265.2,0
2016-08-25 00:56:14,5,63,20.9,75,11.3,1014.8,1019.7,0,0.3,4,265.2,0
2016-08-25 01:01:14,5,63,20.9,75,11.3,1014.7,1019.6,0,0,0,265.2,0
2016-08-25 01:06:14,5,63,20.9,75,11.2,1014.6,1019.5,0,0,0,265.2,0
2016-08-25 01:11:14,5,63,20.9,75,11.1,1014.6,1019.5,0,0,0,265.2,0
2016-08-25 01:16:14,5,63,20.9,75,11.1,1014.6,1019.5,0,0,0,265.2,0
2016-08-25 01:21:14,5,63,20.9,75,11.2,1014.6,1019.5,0,0,0,265.2,0
2016-08-25 01:26:14,5,63,20.9,75,11.3,1014.5,1019.4,0,0.3,2,265.2,0
2016-08-25 01:31:14,5,63,20.9,75,11.3,1014.4,1019.3,0.3,0.7,4,265.2,0
2016-08-25 01:36:14,5,63,20.9,75,11.5,1014.4,1019.3,0.7,1,4,265.2,0
2016-08-25 01:41:14,5,63,20.9,75,11.6,1014.4,1019.3,0,0,4,265.2,0
2016-08-25 01:46:14,5,63,20.9,75,11.5,1014.4,1019.3,0,0,4,265.2,0
2016-08-25 01:51:14,5,63,20.8,75,11.4,1014.3,1019.2,0,0.3,4,265.2,0
2016-08-25 01:56:14,5,63,20.8,75,11.2,1014.1,1019,0,0.3,4,265.2,0
