2016-08-28 00:01:13,5,61,22.3,72,13,1006.8,1011.7,0.3,0.7,2,269.1,0
2016-08-28 00:06:13,5,61,22.3,72,12.9,1006.7,1011.6,0.7,1,0,269.1,0
2016-08-28 00:11:13,5,61,22.3,72,12.8,1006.6,1011.5,0.3,0.7,0,269.1,0
2016-08-28 00:16:13,5,61,22.3,72,12.7,1006.6,1011.5,1,1.4,0,269.1,0
2016-08-28 00:21:13,5,61,22.3,72,12.6,1006.8,1011.7,0.7,1.4,2,269.1,0
2016-08-28 00:26:13,5,61,22.3,72,12.5,1006.8,1011.7,0.3,1,2,269.1,0
2016-08-28 00:31:13,5,61,22.3,73,12.5,1007,1011.9,0,0.7,2,269.1,0
2016-08-28 00:36:13,5,61,22.3,73,12.5,1006.9,1011.8,0.7,1.4,2,269.1,0
2016-08-28 00:41:13,5,61,22.3,73,12.5,1006.8,1011.7,0.7,1,2,269.1,0
2016-08-28 00:46:13,5,61,22.3,73,12.4,1006.7,1011.6,0.7,1.4,2,269.1,0
2016-08-28 00:51:13,5,61,22.3,73,12.3,1006.6,1011.5,0.3,0.7,0,269.1,0
2016-08-28 00:56:13,5,61,22.3,73,12.3,1006.6,1011.5,0.7,1,2,269.1,0
2016-08-28 01:01:13,5,61,22.3,73,12.3,1006.6,1011.5,0.7,1.4,2,269.1,0
2016-08-28 01:06:13,5,61,22.3,73,12.2,1006.7,1011.6,0,0.7,0,269.1,0
2016-08-28 01:11:13,5,61,22.3,73,12,1006.8,1011.7,0,0.3,0,269.1,0
2016-08-28 01:16:13,5,61,22.3,74,11.8,1007,1011.9,0.3,0.7,14,269.1,0
2016-08-28 01:21:13,5,61,22.3,74,11.5,1006.8,1011.7,0.3,0.7,14,269.1,0
2016-08-28 01:26:13,5,61,22.2,74,11.4,1006.7,1011.6,0,0.7,2,269.1,0
2016-08-28 01:31:13,5,61,22.2,74,11.3,1006.8,1011.7,0,0,2,269.1,0
2016-08-28 01:36:13,5,61,22.2,74,11.2,1006.7,1011.6,0,0.3,14,269.1,0
