2016-08-07 00:01:18,5,66,23.3,66,15.3,1015.4,1020.3,1.4,2.4,10,189,0
2016-08-07 00:06:18,5,66,23.3,66,15.3,1015.4,1020.3,1.7,2.4,10,189,0
2016-08-07 00:11:18,5,66,23.3,66,15.2,1015.4,1020.3,1,2,10,189,0
2016-08-07 00:16:18,5,66,23.3,67,15.2,1015.4,1020.3,1.7,2.4,8,189,0
2016-08-07 00:21:18,5,66,23.3,67,15.2,1015.3,1020.2,1.4,2.7,13,189,0
2016-08-07 00:26:18,5,65,23.3,67,15.2,1015.2,1020.1,2,3.1,8,189,0
2016-08-07 00:31:18,5,65,23.3,68,15.2,1015.3,1020.2,1.4,2.4,10,189,0
2016-08-07 00:36:18,5,65,23.3,68,15.3,1015.3,1020.2,2,2.7,10,189,0
2016-08-07 00:41:18,5,65,23.2,68,15.2,1015.3,1020.2,1.7,3.1,8,189,0
2016-08-07 00:46:18,5,65,23.2,68,15.2,1015.5,1020.4,3.1,4.1,10,189,0
2016-08-07 00:51:18,5,65,23.2,67,15.1,1015.3,1020.2,2.4,3.4,8,189,0
2016-08-07 00:56:18,5,65,23.2,66,15,1015.3,1020.2,2,3.1,10,189,0
2016-08-07 01:01:18,5,65,23.2,66,15.1,1015.4,1020.3,1.4,2,8,189,0
2016-08-07 01:06:18,5,65,23.2,66,15,1015.4,1020.3,1.4,2,8,189,0
2016-08-07 01:11:18,5,65,23.1,66,15,1015.3,1020.2,1.4,2,11,189,0
2016-08-07 01:16:18,5,65,23.1,66,15,1015.3,1020.2,2,2.7,4,189,0
2016-08-07 01:21:18,5,65,23.1,65,15,1015.2,1020.1,2.7,4.4,10,189,0
2016-08-07 01:26:18,5,64,23.1,66,14.9,1015.1,1020,1.7,2.7,10,189,0
2016-08-07 01:31:17,5,64,23.1,66,14.8,1015,1019.9,3.1,4.1,9,189,0
2016-08-07 01:36:17,5,64,23.1,66,14.9,1015.3,1020.2,3.1,4.1,10,189,0
2016-08-07 01:41:17,5,64,23.1,67,14.7,1015.2,1020.1,1.7,2.4,10,189,0
2016-08-07 01:46:17,5,64,23.1,67,14.7,1015.3,1020.2,2,3.1,10,189,0
2016-08-07 01:51:17,5,64,23.1,67,14.6,1015.4,1020.3,2,3.1,10,189,0
2016-08-07 01:56:17,5,64,23.1,67,14.6,1015.4,1020.3,2,3.4,10,189,0
2016-08-07 02:01:17,5,64,23.1,68,14.5,1015.3,1020.2,2.7,5.8,8,189,0
2016-08-07 02:06:17,5,64,23.1,68,14.5,1015.3,1020.2,1.7,2.4,10,189,0
2016-08-07 02:11:17,5,64,23.1,67,14.5,1015.2,1020.1,1.4,2.4,8,189,0
2016-08-07 02:16:17,5,64,23.1,67,14.5,1015.4,1020.3,1.4,1.7,12,189,0
2016-08-07 02:21:17,5,64,23.1,67,14.5,1015.2,1020.1,2.7,4.8,14,189,0
2016-08-07 02:26:17,5,64,23.1,66,14.6,1015.1,1020,1,1.7,10,189,0
2016-08-07 02:31:17,5,64,23,66,14.6,1015.2,1020.1,2.7,4.1,10,189,0
2016-08-07 02:36:17,5,64,23,66,14.7,1015.4,1020.3,1.4,2.4,10,189,0
2016-08-07 02:41:17,5,64,23,66,14.7,1015.4,1020.3,1.7,3.1,13,189,0
2016-08-07 02:46:17,5,64,23,66,14.7,1015.4,1020.3,2.7,3.7,8,189,0
2016-08-07 02:51:17,5,63,23,66,14.8,1015.5,1020.4,2.7,3.7,10,189,0
2016-08-07 02:56:17,5,63,23,66,14.8,1015.5,1020.4,1.4,2,8,189,0
2016-08-07 03:01:17,5,63,23,66,14.7,1015.6,1020.5,1.4,2,12,189,0
2016-08-07 03:06:17,5,63,23,66,14.7,1015.6,1020.5,2,3.4,12,189,0
2016-08-07 03:11:17,5,64,23,66,14.6,1015.6,1020.5,1.4,2.4,10,189,0
2016-08-07 03:16:17,5,63,23,66,14.6,1015.6,1020.5,1,2.4,8,189,0
2016-08-07 03:21:17,5,63,23,66,14.5,1015.7,1020.6,0.3,1,12,189,0
2016-08-07 03:26:17,5,63,23,67,14.5,1015.6,1020.5,1.7,3.4,10,189,0
2016-08-07 03:31:17,5,63,23,67,14.4,1015.7,1020.6,1.4,2.7,10,189,0
2016-08-07 03:36:17,5,63,23,67,14.2,1015.6,1020.5,2,3.1,14,189,0
2016-08-07 03:41:17,5,63,23,67,14.2,1015.5,1020.4,1,2.4,10,189,0
2016-08-07 03:46:17,5,63,23,67,14.2,1015.5,1020.4,0.7,1.4,13,189,0
