2016-08-17 00:01:15,5,62,23.7,67,17,1006.6,1011.5,0.7,1.7,12,220.8,0
2016-08-17 00:06:15,5,62,23.6,67,17,1006.7,1011.6,1,1.4,8,220.8,0
2016-08-17 00:11:15,5,63,23.6,68,17,1006.5,1011.4,0.3,1,14,220.8,0
2016-08-17 00:16:15,5,63,23.6,68,17,1006.6,1011.5,2,3.4,12,220.8,0
2016-08-17 00:21:15,5,63,23.5,69,16.9,1006.5,1011.4,2.4,3.4,4,220.8,0
2016-08-17 00:26:15,5,63,23.5,69,16.9,1006.3,1011.2,2.7,3.7,4,220.8,0
2016-08-17 00:31:15,5,63,23.4,69,16.9,1006.3,1011.2,2.4,3.1,4,220.8,0
2016-08-17 00:36:15,5,63,23.3,69,16.8,1006.3,1011.2,2,2.7,4,220.8,0
2016-08-17 00:41:15,5,63,23.3,70,16.7,1006.3,1011.2,2.4,3.1,4,220.8,0
2016-08-17 00:46:15,5,63,23.2,70,16.7,1006.3,1011.2,2,2.7,4,220.8,0
2016-08-17 00:51:15,5,63,23.2,70,16.7,1006.3,1011.2,2,3.4,12,220.8,0
2016-08-17 00:56:15,5,63,23.1,70,16.7,1006.1,1011,2,3.1,4,220.8,0
2016-08-17 01:01:15,5,63,23.1,70,16.7,1006.1,1011,1.4,2.4,4,220.8,0
2016-08-17 01:06:15,5,63,23.1,70,16.6,1006.1,1011,2,3.4,4,220.8,0
2016-08-17 01:11:15,5,63,23.2,70,16.6,1005.9,1010.8,1.7,2.7,4,220.8,0
2016-08-17 01:16:15,5,63,23.1,70,16.5,1006.1,1011,1,1.7,4,220.8,0
2016-08-17 01:21:15,5,63,23,70,16.5,1005.9,1010.8,1.7,2.7,4,220.8,0
2016-08-17 01:26:15,5,63,23,70,16.5,1005.9,1010.8,1,2.4,4,220.8,0
2016-08-17 01:31:15,5,63,23,70,16.4,1006,1010.9,2,3.1,4,220.8,0
2016-08-17 01:36:15,5,63,23,70,16.4,1005.9,1010.8,2.7,3.4,4,220.8,0
2016-08-17 01:41:15,5,63,23,71,16.4,1005.8,1010.7,2.7,3.4,4,220.8,0
2016-08-17 01:46:15,5,63,23,71,16.4,1005.9,1010.8,3.1,4.1,4,220.8,0
