2016-08-01 00:01:19,5,53,22.7,72,12.7,1014,1018.9,0.3,1,10,168.6,0
2016-08-01 00:06:19,5,53,22.6,72,12.7,1014,1018.9,0,0.7,10,168.6,0
2016-08-01 00:11:19,5,53,22.6,72,12.6,1014.2,1019.1,0,0,10,168.6,0
2016-08-01 00:16:19,5,53,22.6,72,12.6,1014,1018.9,0,0.3,8,168.6,0
2016-08-01 00:21:19,5,53,22.6,72,12.6,1013.8,1018.7,0,0.3,8,168.6,0
2016-08-01 00:26:19,5,53,22.6,72,12.6,1013.8,1018.7,0,0.3,4,168.6,0
2016-08-01 00:31:19,5,53,22.5,72,12.6,1013.8,1018.7,0.3,0.7,8,168.6,0
2016-08-01 00:36:19,5,53,22.5,72,12.6,1013.7,1018.6,0,0.3,8,168.6,0
2016-08-01 00:41:19,5,53,22.5,72,12.6,1013.9,1018.8,0.3,0.7,8,168.6,0
2016-08-01 00:46:19,5,53,22.5,72,12.6,1013.8,1018.7,0.3,0.7,8,168.6,0
2016-08-01 00:51:19,5,53,22.4,72,12.6,1013.8,1018.7,0.3,1,10,168.6,0
2016-08-01 00:56:19,5,53,22.4,72,12.6,1013.9,1018.8,0.3,0.7,8,168.6,0
2016-08-01 01:01:19,5,53,22.4,72,12.6,1013.8,1018.7,0,0.3,10,168.6,0
2016-08-01 01:06:19,5,53,22.4,72,12.6,1013.7,1018.6,0,0.3,10,168.6,0
2016-08-01 01:11:19,5,53,22.4,72,12.6,1013.5,1018.4,0,0.3,8,168.6,0
2016-08-01 01:16:19,5,53,22.4,72,12.6,1013.6,1018.5,0,0.3,8,168.6,0
2016-08-01 01:21:19,5,53,22.4,72,12.6,1013.6,1018.5,0.3,0.7,8,168.6,0
2016-08-01 01:26:19,5,53,22.4,72,12.6,1013.2,1018.1,0,0.3,0,168.6,0
2016-08-01 01:31:19,5,53,22.4,72,12.6,1013.4,1018.3,0.3,0.7,8,168.6,0
2016-08-01 01:36:19,5,53,22.4,72,12.6,1013.3,1018.2,0.3,0.7,10,168.6,0
2016-08-01 01:41:19,5,53,22.4,72,12.6,1013.4,1018.3,0.3,0.7,10,168.6,0
2016-08-01 01:46:19,5,53,22.4,72,12.6,1013.3,1018.2,0,0.7,8,168.6,0
2016-08-01 01:51:19,5,53,22.4,72,12.6,1013.2,1018.1,0.3,0.7,10,168.6,0
2016-08-01 01:56:19,5,53,22.4,72,12.6,1013.2,1018.1,0,0.3,4,168.6,0
2016-08-01 02:01:19,5,53,22.4,72,12.7,1013.2,1018.1,0,0,4,168.6,0
2016-08-01 02:06:19,5,53,22.4,72,12.7,1013.2,1018.1,0,0.3,4,168.6,0
2016-08-01 02:11:19,5,53,22.4,72,12.7,1013.1,1018,0,0,4,168.6,0
2016-08-01 02:16:19,5,53,22.3,72,12.7,1013.1,1018,0,0.3,4,168.6,0
2016-08-01 02:21:19,5,53,22.3,72,12.7,1013,1017.9,0,0.3,,168.6,0
2016-08-01 02:26:19,5,53,22.3,72,12.7,1012.9,1017.8,0,0.3,4,168.6,0
2016-08-01 02:31:19,5,53,22.3,72,12.7,1012.7,1017.6,0,0.3,4,168.6,0
2016-08-01 02:36:19,5,53,22.3,72,12.6,1012.8,1017.7,0,0.7,4,168.6,0
2016-08-01 02:41:19,5,53,22.3,72,12.6,1012.7,1017.6,0,0.7,,168.6,0
2016-08-01 02:46:19,5,53,22.3,72,12.6,1012.7,1017.6,0.7,1,4,168.6,0
2016-08-01 02:51:19,5,53,22.3,72,12.6,1012.7,1017.6,0.3,0.7,4,168.6,0
2016-08-01 02:56:19,5,53,22.3,72,12.6,1012.4,1017.3,0.3,0.7,2,168.6,0
2016-08-01 03:01:19,5,53,22.3,72,12.6,1012.2,1017.1,0,0.3,4,168.6,0
2016-08-01 03:06:19,5,53,22.3,72,12.6,1012.2,1017.1,0.3,0.7,4,168.6,0
2016-08-01 03:11:19,5,53,22.2,72,12.5,1012.2,1017.1,0,0.3,4,168.6,0
2016-08-01 03:16:19,5,53,22.2,72,12.5,1012,1016.9,0,0.3,2,168.6,0
2016-08-01 03:21:19,5,53,22.3,72,12.5,1012.1,1017,1,2,12,168.6,0
2016-08-01 03:26:19,5,53,22.3,72,12.4,1012.2,1017.1,1,1.7,3,168.6,0
2016-08-01 03:31:19,5,53,22.3,73,12.3,1012.1,1017,1.4,2,0,168.6,0
2016-08-01 03:36:19,5,53,22.3,73,12.3,1012,1016.9,0.3,1.4,0,168.6,0
2016-08-01 03:41:19,5,53,22.3,73,12.3,1012,1016.9,1,2,4,168.6,0
2016-08-01 03:46:19,5,53,22.2,73,12.3,1012,1016.9,1,1.7,4,168.6,0
2016-08-01 03:51:19,5,53,22.3,73,12.2,1011.9,1016.8,0.7,1.4,4,168.6,0
2016-08-01 03:56:19,5,53,22.3,73,12.2,1011.8,1016.7,1,2,2,168.6,0
