2016-08-08 00:01:17,5,63,21.8,68,13.2,1016.3,1021.2,2.7,4.8,9,189,0
2016-08-08 00:06:17,5,63,21.7,68,13.2,1016.4,1021.3,1.4,2.4,10,189,0
2016-08-08 00:11:17,5,63,21.7,68,13.1,1016.5,1021.4,1.4,1.7,12,189,0
2016-08-08 00:16:17,5,63,21.7,68,13.1,1016.5,1021.4,2.4,3.7,14,189,0
2016-08-08 00:21:17,5,63,21.6,68,13.1,1016.5,1021.4,2,5.8,8,189,0
2016-08-08 00:26:17,5,63,21.6,68,13.1,1016.5,1021.4,2.4,3.4,10,189,0
2016-08-08 00:31:17,5,63,21.6,68,13.1,1016.7,1021.6,1,1.7,14,189,0
2016-08-08 00:36:17,5,63,21.6,68,13.1,1016.7,1021.6,1.7,2.7,12,189,0
2016-08-08 00:41:17,5,63,21.6,68,13.1,1016.8,1021.7,1.7,2.7,10,189,0
2016-08-08 00:46:17,5,63,21.5,68,13.1,1016.6,1021.5,2,3.7,12,189,0
2016-08-08 00:51:17,5,63,21.5,68,13.1,1016.6,1021.5,1.7,3.1,13,189,0
2016-08-08 00:56:17,5,63,21.3,68,13.1,1016.6,1021.5,3.4,5.1,12,189,0
2016-08-08 01:01:17,5,63,21.3,69,13.1,1016.7,1021.6,1.7,2.7,12,189,0
2016-08-08 01:06:17,5,64,21.3,69,13.1,1016.7,1021.6,2.4,3.7,14,189,0
2016-08-08 01:11:17,5,64,21.3,69,13,1016.7,1021.6,1.7,2.4,10,189,0
2016-08-08 01:16:17,5,64,21.3,70,12.9,1016.8,1021.7,2,3.1,11,189,0
2016-08-08 01:21:17,5,64,21.3,70,12.8,1016.8,1021.7,1.4,2.4,12,189,0
2016-08-08 01:26:17,5,64,21.3,70,12.7,1016.8,1021.7,2,3.1,12,189,0
2016-08-08 01:31:17,5,64,21.3,70,12.6,1016.9,1021.8,1.7,2.4,10,189,0
2016-08-08 01:36:18,5,64,21.3,70,12.6,1016.8,1021.7,1.4,2,8,189,0
2016-08-08 01:41:18,5,64,21.3,70,12.6,1017,1021.9,1.4,2.4,10,189,0
2016-08-08 01:46:18,5,64,21.3,70,12.6,1017,1021.9,1.4,2,12,189,0
2016-08-08 01:51:18,5,64,21.3,71,12.6,1016.7,1021.6,1.7,2.4,14,189,0
2016-08-08 01:56:18,5,64,21.3,71,12.4,1016.8,1021.7,2,3.7,10,189,0
2016-08-08 02:01:18,5,64,21.3,71,12.3,1016.9,1021.8,1.7,2.4,10,189,0
2016-08-08 02:06:18,5,64,21.3,71,12.2,1016.8,1021.7,0.3,0.7,14,189,0
2016-08-08 02:11:18,5,64,21.3,71,12.1,1016.8,1021.7,1,1.7,10,189,0
2016-08-08 02:16:18,5,64,21.3,71,12,1016.8,1021.7,1,1.7,14,189,0
2016-08-08 02:21:18,5,64,21.3,72,11.9,1016.9,1021.8,0.7,1.7,12,189,0
2016-08-08 02:26:18,5,64,21.2,72,11.8,1017,1021.9,1.7,2.7,14,189,0
2016-08-08 02:31:18,5,64,21.2,72,11.7,1017.1,1022,1,1.4,12,189,0
2016-08-08 02:36:18,5,64,21.2,72,11.6,1017,1021.9,1,1.4,14,189,0
2016-08-08 02:41:18,5,64,21.2,72,11.5,1017.1,1022,0.7,1.4,12,189,0
2016-08-08 02:46:18,5,64,21.2,72,11.5,1017.2,1022.1,0.7,1,12,189,0
2016-08-08 02:51:18,5,64,21.2,72,11.4,1017.3,1022.2,0.7,1.4,12,189,0
2016-08-08 02:56:18,5,64,21.2,72,11.4,1017.3,1022.2,1,1.7,12,189,0
2016-08-08 03:01:18,5,64,21.2,72,11.4,1017.2,1022.1,0.7,1.4,12,189,0
2016-08-08 03:06:18,5,64,21.1,72,11.2,1017.4,1022.3,0.7,1,12,189,0
2016-08-08 03:11:18,5,64,21.1,72,11,1017.4,1022.3,0.7,1.4,12,189,0
2016-08-08 03:16:18,5,64,21.1,73,10.9,1017.4,1022.3,0.7,1,10,189,0
2016-08-08 03:21:18,5,64,21.1,73,10.8,1017.4,1022.3,0,0.3,10,189,0
2016-08-08 03:26:18,5,64,21.1,73,10.8,1017.4,1022.3,0.3,1.4,10,189,0
2016-08-08 03:31:18,5,64,21.1,73,10.7,1017.5,1022.4,0.3,1,12,189,0
2016-08-08 03:36:18,5,64,21.1,73,10.8,1017.5,1022.4,0.3,1,14,189,0
2016-08-08 03:41:18,5,64,21.1,73,10.7,1017.5,1022.4,0.3,0.7,14,189,0
2016-08-08 03:46:18,5,64,21.1,73,10.7,1017.6,1022.5,0,0.3,12,189,0
2016-08-08 03:51:18,5,64,21.1,73,10.5,1017.7,1022.6,0,0.3,2,189,0
2016-08-08 03:56:18,5,64,21.1,73,10.3,1017.7,1022.6,0,0,2,189,0
2016-08-08 04:01:18,5,64,21.1,73,10,1017.7,1022.6,0.3,1,4,189,0
2016-08-08 04:06:18,5,64,21.1,74,9.8,1017.7,1022.6,0,0.3,4,189,0
2016-08-08 04:11:18,5,64,21,74,9.8,1017.8,1022.7,0,0.7,4,189,0
2016-08-08 04:16:18,5,64,21,74,9.7,1017.8,1022.7,0,0,2,189,0
2016-08-08 04:21:18,5,64,21,74,9.5,1017.8,1022.7,0,0.3,4,189,0
2016-08-08 04:26:18,5,64,21,74,9.4,1017.9,1022.8,0.3,0.7,4,189,0
2016-08-08 04:31:18,5,64,21,74,9.3,1018,1022.9,0,0.3,4,189,0
2016-08-08 04:36:18,5,63,21,75,9.3,1017.9,1022.8,0,0.3,4,189,0
2016-08-08 04:41:18,5,63,21,75,9.3,1017.9,1022.8,0,0.3,4,189,0
2016-08-08 04:46:18,5,63,21,75,9.2,1018,1022.9,0,0.3,4,189,0
2016-08-08 04:51:18,5,63,21,75,9.1,1018.1,1023,0,0.3,4,189,0
2016-08-08 04:56:18,5,63,21,75,9,1018.1,1023,0,0.3,8,189,0
2016-08-08 05:01:18,5,64,20.9,75,9.1,1018.1,1023,0,0.7,8,189,0
2016-08-08 05:06:18,5,64,20.9,75,9.3,1018,1022.9,0,0,10,189,0
2016-08-08 05:11:18,5,64,20.9,75,9.3,1018.1,1023,0,0.7,10,189,0
2016-08-08 05:16:18,5,64,20.9,75,9.3,1018.2,1023.1,0.3,0.7,10,189,0
2016-08-08 05:21:18,5,64,20.9,75,9.4,1018.3,1023.2,0,0.7,8,189,0
2016-08-08 05:26:18,5,64,20.9,75,9.4,1018.3,1023.2,0.3,0.7,10,189,0
2016-08-08 05:31:18,5,64,20.9,75,9.5,1018.3,1023.2,0.3,0.7,10,189,0
2016-08-08 05:36:18,5,64,20.9,75,9.7,1018.2,1023.1,0,0.7,8,189,0
2016-08-08 05:41:18,5,64,20.9,75,9.9,1018.3,1023.2,0.7,1,9,189,0
2016-08-08 05:46:18,5,64,20.9,74,10,1018.4,1023.3,0.3,0.7,8,189,0
2016-08-08 05:51:18,5,64,20.9,74,10.2,1018.4,1023.3,0.3,1,10,189,0
2016-08-08 05:56:18,5,64,20.9,75,10.3,1018.7,1023.6,0.3,0.7,8,189,0
2016-08-08 06:01:18,5,64,20.9,75,10.7,1018.6,1023.5,0.3,1,10,189,0
2016-08-08 06:06:18,5,64,20.9,75,10.9,1018.6,1023.5,0.3,1,8,189,0
2016-08-08 06:11:18,5,64,20.9,74,11.4,1018.6,1023.5,0,0.7,10,189,0
2016-08-08 06:16:18,5,64,20.9,73,11.9,1018.7,1023.6,0,0.7,10,189,0
2016-08-08 06:21:18,5,64,20.9,72,12.2,1018.7,1023.6,0.3,0.7,10,189,0
2016-08-08 06:26:18,5,64,20.9,72,12.4,1018.8,1023.7,0.3,0.7,10,189,0
2016-08-08 06:31:18,5,64,20.9,72,12.7,1018.9,1023.8,0.3,0.7,12,189,0
2016-08-08 06:36:18,5,64,20.9,72,12.9,1019,1023.9,0.3,0.7,10,189,0
2016-08-08 06:41:18,5,64,20.9,71,13,1018.8,1023.7,0.3,1,10,189,0
2016-08-08 06:46:18,5,64,20.9,71,13.2,1019,1023.9,0.3,1,12,189,0
2016-08-08 06:51:18,5,64,20.9,71,13.5,1018.8,1023.7,0.3,0.7,10,189,0
2016-08-08 06:56:18,5,64,20.9,69,14,1019,1023.9,0.3,0.7,10,189,0
2016-08-08 07:01:18,5,63,20.9,69,14.2,1019,1023.9,1,1.7,8,189,0
2016-08-08 07:06:18,5,63,20.9,68,14.1,1018.9,1023.8,1,1.7,12,189,0
2016-08-08 07:11:18,5,64,20.9,69,13.9,1019,1023.9,0.3,1,2,189,0
2016-08-08 07:16:18,5,64,20.9,67,14,1019,1023.9,1,1.7,10,189,0
2016-08-08 07:21:18,5,63,21,67,14.1,1019.1,1024,1,2,9,189,0
2016-08-08 07:26:18,5,63,21,67,14.1,1019.1,1024,1.7,3.4,14,189,0
2016-08-08 07:31:18,5,63,21,66,14,1019,1023.9,1.7,3.1,12,189,0
2016-08-08 07:36:18,5,63,21,66,14.1,1019,1023.9,1.7,3.1,12,189,0
2016-08-08 07:41:18,5,63,21,65,14.2,1019.2,1024.1,1.7,2.7,12,189,0
2016-08-08 07:46:18,5,63,21,65,14.3,1019.1,1024,1.7,2.7,14,189,0
2016-08-08 07:51:18,5,63,21,65,14.3,1019.3,1024.2,1.4,2.7,12,189,0
2016-08-08 07:56:18,5,63,21,65,14.6,1019.3,1024.2,2,3.4,8,189,0
2016-08-08 08:01:18,5,63,21,65,14.5,1019.3,1024.2,2.4,4.4,12,189,0
2016-08-08 08:06:18,5,64,21,65,14.5,1019.4,1024.3,2.4,3.1,13,189,0
2016-08-08 08:11:18,5,64,21,64,14.6,1019.4,1024.3,3.1,5.1,14,189,0
2016-08-08 08:16:18,5,64,21,65,14.5,1019.3,1024.2,2.7,3.7,10,189,0
2016-08-08 08:21:18,5,63,21,65,14.7,1019.2,1024.1,1.4,2.4,15,189,0
2016-08-08 08:26:18,5,63,21,64,14.8,1019.5,1024.4,3.1,4.8,12,189,0
2016-08-08 08:31:18,5,64,21.1,64,14.5,1019.6,1024.5,1.4,2.7,10,189,0
2016-08-08 08:36:18,5,64,21.1,64,14.6,1019.6,1024.5,5.4,7.1,15,189,0
2016-08-08 08:41:18,5,63,21,64,14.7,1019.5,1024.4,2.4,3.4,12,189,0
2016-08-08 08:46:18,5,63,21,63,14.9,1019.5,1024.4,2.4,5.4,10,189,0
2016-08-08 08:51:18,5,63,21.1,62,15.2,1019.6,1024.5,1.7,2.4,13,189,0
2016-08-08 08:56:18,5,63,21.1,61,15.1,1019.7,1024.6,2.4,3.4,12,189,0
2016-08-08 09:01:18,5,63,21.1,63,14.6,1019.7,1024.6,2.4,4.4,14,189,0
2016-08-08 09:06:18,5,63,21.1,64,14.6,1019.8,1024.7,2,4.1,10,189,0
2016-08-08 09:11:18,5,63,21.1,64,14.5,1019.9,1024.8,2.4,3.7,12,189,0
2016-08-08 09:16:18,5,63,21.1,64,14.6,1019.9,1024.8,3.4,4.4,14,189,0
2016-08-08 09:21:18,5,59,21.2,64,14.9,1019.6,1024.5,1.7,2.7,12,189,0
2016-08-08 09:26:18,5,57,21.1,62,14.8,1019.7,1024.6,3.7,5.1,12,189,0
2016-08-08 09:31:18,5,55,21.1,63,14.4,1019.8,1024.7,2.4,4.1,12,189,0
2016-08-08 09:36:18,5,54,21.1,64,14.4,1020,1024.9,2,3.1,10,189,0
2016-08-08 09:41:18,5,54,21,63,15,1020,1024.9,2.4,4.4,10,189,0
2016-08-08 09:46:18,5,54,21,60,15.1,1019.9,1024.8,2.4,3.4,12,189,0
2016-08-08 09:51:18,5,54,21,63,15.3,1019.8,1024.7,1.7,2.4,14,189,0
2016-08-08 09:56:18,5,55,21,63,14.9,1019.9,1024.8,4.4,6.8,14,189,0
2016-08-08 10:01:18,5,58,21,62,14.2,1020,1024.9,3.7,6.5,14,189,0
2016-08-08 10:06:18,5,59,21,62,14.6,1020.1,1025,4.4,6.1,12,189,0
2016-08-08 10:11:18,5,59,21,60,15.1,1020,1024.9,3.4,5.1,12,189,0
2016-08-08 10:16:18,5,59,21,58,15.6,1020.1,1025,3.1,5.1,12,189,0
2016-08-08 10:21:18,5,60,21,57,15.7,1020.1,1025,4.4,6.5,14,189,0
2016-08-08 10:26:18,5,60,21,57,15.9,1020.1,1025,1.4,2,10,189,0
2016-08-08 10:31:18,5,60,21.1,57,15.8,1020,1024.9,2.7,6.5,12,189,0
2016-08-08 10:36:18,5,60,21.1,56,16,1020.1,1025,3.4,5.1,14,189,0
2016-08-08 10:41:18,5,60,21.1,57,15.1,1020.2,1025.1,2.7,4.4,14,189,0
2016-08-08 10:46:18,5,55,21.1,59,14.7,1020.4,1025.3,3.1,4.4,13,189,0
2016-08-08 10:51:18,5,53,21.1,60,15,1020.5,1025.4,2.4,3.4,14,189,0
2016-08-08 10:56:18,5,53,21.1,58,15.7,1020.3,1025.2,3.1,4.1,14,189,0
2016-08-08 11:01:18,5,52,21,57,15.9,1020.4,1025.3,3.1,4.4,14,189,0
2016-08-08 11:06:18,5,52,21,53,16.2,1020.4,1025.3,4.1,7.1,12,189,0
2016-08-08 11:11:18,5,51,21,54,16.1,1020.3,1025.2,2.4,3.4,14,189,0
2016-08-08 11:16:18,5,52,20.9,53,16.3,1020.5,1025.4,5.4,6.8,14,189,0
2016-08-08 11:21:18,5,52,20.9,54,15.7,1020.4,1025.3,2.7,5.1,12,189,0
2016-08-08 11:26:18,5,54,20.9,53,16,1020.4,1025.3,3.4,6.5,12,189,0
2016-08-08 11:31:18,5,55,20.9,49,16.5,1020.4,1025.3,5.1,7.5,12,189,0
2016-08-08 11:36:18,5,56,21,52,16.7,1020.3,1025.2,2.7,4.4,0,189,0
2016-08-08 11:41:18,5,57,21,52,16.8,1020.5,1025.4,3.1,4.8,12,189,0
2016-08-08 11:46:18,5,58,21,48,16.9,1020.4,1025.3,3.1,4.4,14,189,0
2016-08-08 11:51:18,5,58,21,50,16.5,1020.6,1025.5,1.7,3.1,10,189,0
2016-08-08 11:56:18,5,59,21,53,16,1020.6,1025.5,3.4,4.8,14,189,0
2016-08-08 12:01:18,5,59,21.1,50,16.5,1020.6,1025.5,3.1,4.8,12,189,0
2016-08-08 12:06:18,5,59,21.1,52,15.7,1020.6,1025.5,3.1,5.4,14,189,0
2016-08-08 12:11:18,5,51,21.1,55,15.3,1020.9,1025.8,2.7,4.1,14,189,0
2016-08-08 12:16:18,5,50,21.1,55,15.7,1020.7,1025.6,4.1,5.4,14,189,0
2016-08-08 12:21:18,5,50,21.1,52,16.7,1020.8,1025.7,3.7,5.4,14,189,0
2016-08-08 12:26:18,5,49,21,47,17.1,1020.7,1025.6,4.4,7.1,13,189,0
2016-08-08 12:31:18,5,47,21,50,16.9,1021,1025.9,4.1,7.1,12,189,0
2016-08-08 12:36:18,5,46,21,52,16.1,1021.1,1026,3.7,5.1,0,189,0
2016-08-08 12:41:18,5,47,21,53,16.5,1021.1,1026,4.1,6.8,14,189,0
2016-08-08 12:46:18,5,48,21,52,16.1,1021.1,1026,2,3.7,14,189,0
2016-08-08 12:51:18,5,49,20.9,55,15.9,1021.2,1026.1,4.8,6.5,12,189,0
2016-08-08 12:56:18,5,48,20.9,54,15.8,1021.1,1026,4.8,6.5,0,189,0
2016-08-08 13:01:18,5,48,20.9,53,16.6,1021.1,1026,4.1,4.8,12,189,0
2016-08-08 13:06:18,5,49,20.9,51,16.9,1021.1,1026,2.4,3.7,12,189,0
2016-08-08 13:11:18,5,49,20.9,51,17.1,1021.1,1026,1.7,3.1,12,189,0
2016-08-08 13:16:18,5,50,20.9,52,16.7,1021.2,1026.1,3.7,5.8,12,189,0
2016-08-08 13:21:18,5,48,20.9,53,16.7,1021.2,1026.1,2,3.1,14,189,0
2016-08-08 13:26:18,5,48,20.8,52,16.4,1021.2,1026.1,4.8,6.1,14,189,0
2016-08-08 13:31:18,5,47,20.8,54,15.8,1021.4,1026.3,3.7,6.5,14,189,0
2016-08-08 13:36:18,5,47,20.8,55,15.5,1021.5,1026.4,4.8,6.5,14,189,0
2016-08-08 13:41:18,5,47,20.7,54,15.5,1021.5,1026.4,6.8,10.2,14,189,0
2016-08-08 13:46:18,5,46,20.7,54,15.5,1021.9,1026.8,5.1,8.2,12,189,0
2016-08-08 13:51:18,5,47,20.7,56,15,1021.9,1026.8,5.4,7.1,14,189,0
2016-08-08 13:56:18,5,48,20.6,58,14.9,1021.8,1026.7,3.4,5.4,12,189,0
2016-08-08 14:01:18,5,49,20.6,56,15.1,1022,1026.9,6.5,7.8,14,189,0
2016-08-08 14:06:18,5,48,20.6,56,14.7,1021.9,1026.8,4.4,7.1,12,189,0
2016-08-08 14:11:18,5,47,20.6,56,14.7,1021.8,1026.7,3.4,6.5,14,189,0
2016-08-08 14:16:18,5,47,20.6,57,14.9,1021.8,1026.7,3.7,6.1,14,189,0
2016-08-08 14:21:18,5,48,20.6,55,15.5,1022,1026.9,3.4,5.1,14,189,0
2016-08-08 14:26:17,5,48,20.6,54,15.4,1022.1,1027,4.8,7.1,12,189,0
2016-08-08 14:31:17,5,48,20.6,54,15.3,1022,1026.9,4.1,6.1,14,189,0
2016-08-08 14:36:17,5,47,20.6,55,15.3,1021.7,1026.6,3.4,4.8,14,189,0
2016-08-08 14:41:17,5,48,20.6,55,15.6,1021.8,1026.7,2,3.7,14,189,0
2016-08-08 14:46:17,5,49,20.6,54,16.3,1021.9,1026.8,3.7,5.4,14,189,0
2016-08-08 14:51:17,5,50,20.6,53,16.4,1021.8,1026.7,2.4,4.4,0,189,0
2016-08-08 14:56:17,5,50,20.7,54,16.2,1021.8,1026.7,3.7,5.1,12,189,0
2016-08-08 15:01:17,5,50,20.7,54,16,1021.8,1026.7,3.4,5.4,14,189,0
2016-08-08 15:06:17,5,50,20.7,54,16,1021.8,1026.7,3.1,4.8,12,189,0
2016-08-08 15:11:17,5,50,20.7,53,16.8,1021.9,1026.8,5.8,8.5,14,189,0
2016-08-08 15:16:17,5,49,20.8,52,16.5,1021.8,1026.7,4.1,6.1,14,189,0
2016-08-08 15:21:17,5,49,20.9,52,16.8,1021.9,1026.8,3.1,5.4,14,189,0
2016-08-08 15:26:17,5,46,21,51,17,1021.8,1026.7,4.1,6.1,14,189,0
