2017-03-22 00:04:36,5,56,18.4,78,1.6,997.3,1002.2,1.7,2,14,693.9,0
2017-03-22 00:09:36,5,56,18.4,78,1.6,997.4,1002.3,1,2,14,693.9,0
2017-03-22 00:14:36,5,56,18.3,78,1.6,997.5,1002.4,2.4,3.4,14,693.9,0
2017-03-22 00:19:36,5,56,18.4,78,1.7,997.3,1002.2,4.1,5.1,0,693.9,0
2017-03-22 00:24:36,5,55,18.3,78,1.6,997.4,1002.3,3.1,4.8,0,693.9,0
2017-03-22 00:29:36,5,55,18.3,78,1.5,997.5,1002.4,3.7,6.1,15,694.2,0
2017-03-22 00:34:36,5,55,18.2,78,1.4,997.6,1002.5,3.4,5.1,2,694.2,0
2017-03-22 00:39:36,5,55,18.2,78,1.4,997.3,1002.2,3.1,4.4,14,694.2,0
2017-03-22 00:44:36,5,55,18.2,78,1.2,997.5,1002.4,2.4,3.4,14,694.2,0
2017-03-22 00:49:36,5,55,18.2,77,1.1,997.6,1002.5,2.7,3.4,15,694.2,0
2017-03-22 00:54:36,5,55,18.1,78,0.9,997.6,1002.5,2,3.1,14,694.2,0
2017-03-22 00:59:36,5,55,18.1,78,0.8,997.5,1002.4,2.4,3.7,14,694.2,0
2017-03-22 01:04:36,5,55,18.1,78,0.7,997.5,1002.4,2.7,4.8,14,694.2,0
2017-03-22 01:09:36,5,55,18.1,78,0.6,997.6,1002.5,2,3.1,14,694.2,0
2017-03-22 01:14:36,5,55,18.1,78,0.5,997.5,1002.4,2,2.7,14,694.2,0
2017-03-22 01:19:36,5,55,18,78,0.5,997.6,1002.5,2.4,3.1,14,694.2,0
2017-03-22 01:24:36,5,55,18,78,0.5,997.6,1002.5,1.4,2.4,14,694.2,0
2017-03-22 01:29:36,5,55,18,78,0.5,997.6,1002.5,1.4,2,14,694.2,0
2017-03-22 01:34:36,5,55,18,78,0.5,997.6,1002.5,1.4,2,14,694.2,0
2017-03-22 01:39:36,5,55,18,79,0.6,997.6,1002.5,1,1.7,15,694.2,0
2017-03-22 01:44:36,5,55,17.9,79,0.6,997.6,1002.5,1,1.4,12,694.2,0
2017-03-22 01:49:36,5,55,17.9,79,0.7,997.7,1002.6,1,2,14,694.2,0
2017-03-22 01:54:36,5,55,17.9,79,0.9,997.6,1002.5,0.7,1,14,694.2,0
2017-03-22 01:59:36,5,55,17.9,78,1,997.6,1002.5,0.7,1.4,14,694.2,0
2017-03-22 02:04:36,5,55,17.9,78,1,997.7,1002.6,0.7,1,14,694.2,0
2017-03-22 02:09:36,5,55,17.8,78,1.1,997.7,1002.6,1,1.7,14,694.2,0
2017-03-22 02:14:36,5,55,17.8,78,1.2,997.8,1002.7,1.4,1.7,14,694.2,0
2017-03-22 02:19:36,5,55,17.8,78,1.2,998,1002.9,0.7,1.4,14,694.2,0
2017-03-22 02:24:36,5,55,17.8,78,1.2,998,1002.9,1,2,14,694.2,0
2017-03-22 02:29:36,5,54,17.8,78,1.2,998,1002.9,1.4,1.7,0,694.2,0
2017-03-22 02:34:36,5,54,17.8,78,1.3,998,1002.9,1,2,14,694.2,0
2017-03-22 02:39:36,5,54,17.7,78,1.3,998,1002.9,1.4,2,14,694.2,0
2017-03-22 02:44:36,5,54,17.7,78,1.3,998.1,1003,1.7,2.4,14,694.2,0
2017-03-22 02:49:36,5,54,17.7,79,1.3,998,1002.9,1.4,2,14,694.2,0
2017-03-22 02:54:36,5,54,17.7,79,1.3,998,1002.9,1.7,2.4,14,694.2,0
2017-03-22 02:59:36,5,54,17.7,79,1.3,998.1,1003,1.4,2,12,694.2,0
2017-03-22 03:04:36,5,54,17.7,79,1.3,998.2,1003.1,1.7,2.7,0,694.2,0
2017-03-22 03:09:36,5,54,17.7,79,1.3,998.3,1003.2,1,1.7,14,694.2,0
2017-03-22 03:14:36,5,54,17.7,78,1.3,998.2,1003.1,1,1.7,0,694.2,0
2017-03-22 03:19:36,5,54,17.7,78,1.3,998.3,1003.2,1.4,2,12,694.2,0
2017-03-22 03:24:36,5,54,17.6,78,1.2,998.4,1003.3,1.4,2,14,694.2,0
2017-03-22 03:29:36,5,54,17.6,78,1.2,998.3,1003.2,2,3.4,14,694.2,0
2017-03-22 03:34:36,5,54,17.6,78,1.2,998.4,1003.3,1.4,2.4,14,694.2,0
2017-03-22 03:39:36,5,54,17.6,78,1.2,998.7,1003.6,2.7,3.4,12,694.2,0
2017-03-22 03:44:36,5,54,17.6,78,1.2,998.5,1003.4,1.4,3.1,14,694.2,0
2017-03-22 03:49:36,5,54,17.5,78,1.2,998.6,1003.5,2.4,3.1,0,694.2,0
2017-03-22 03:54:36,5,54,17.5,78,1.2,998.5,1003.4,2.4,4.4,15,694.2,0
2017-03-22 03:59:36,5,54,17.5,77,1,998.6,1003.5,3.1,4.4,12,694.2,0
2017-03-22 04:04:36,5,54,17.5,77,1,998.5,1003.4,2.7,3.7,0,694.2,0
2017-03-22 04:09:36,5,54,17.5,77,1.2,998.6,1003.5,2.4,3.4,14,694.2,0
2017-03-22 04:14:36,5,54,17.5,76,1,998.7,1003.6,2.7,3.4,14,694.2,0
