2017-03-03 00:01:39,5,57,18.1,79,5.1,996.4,1001.3,0.7,1,2,647.4,0
2017-03-03 00:06:39,5,57,18.1,79,5.2,996.5,1001.4,0.3,1,14,647.4,0
2017-03-03 00:11:39,5,57,18.1,79,5.2,996.4,1001.3,0.3,1,0,647.4,0
2017-03-03 00:16:39,5,57,18.1,80,5.1,996.4,1001.3,0.7,1.4,0,647.4,0
2017-03-03 00:21:39,5,57,18.1,80,5.1,996.3,1001.2,0.3,0.7,2,647.4,0
2017-03-03 00:26:39,5,57,18.1,80,5.1,996.1,1001,0.7,1.4,2,647.4,0
2017-03-03 00:31:39,5,57,18.1,80,5.1,996.1,1001,0.7,1.4,2,647.4,0
2017-03-03 00:36:39,5,57,18.1,80,5.1,996.1,1001,1,1.4,2,647.4,0
2017-03-03 00:41:39,5,57,18.1,80,5.1,996.1,1001,0.7,1.4,0,647.7,0
2017-03-03 00:46:39,5,57,18.1,80,5.1,995.9,1000.8,0.7,1.4,0,647.7,0
2017-03-03 00:51:39,5,57,18.1,80,5,995.9,1000.8,0.7,1,2,647.7,0
2017-03-03 00:56:39,5,57,18.1,80,5,995.9,1000.8,0.7,1,0,647.7,0
2017-03-03 01:01:39,5,57,18.1,80,5,995.9,1000.8,0.7,1.7,2,647.7,0
2017-03-03 01:06:39,5,57,18.1,80,5,995.8,1000.7,0.7,1.7,2,648,0
2017-03-03 01:11:39,5,57,18.1,81,5,995.9,1000.8,0.7,1.4,2,648,0
2017-03-03 01:16:39,5,57,18.1,81,5,995.7,1000.6,0.7,1,2,648,0
2017-03-03 01:21:39,5,57,18.1,81,5,995.4,1000.3,0.7,1,2,648,0
2017-03-03 01:26:39,5,57,18.1,81,5,995.5,1000.4,0.7,1,0,648.3,0
2017-03-03 01:31:39,5,57,18,81,5,995.4,1000.3,0.3,0.7,14,648.3,0
2017-03-03 01:36:39,5,57,18.1,81,5,995.3,1000.2,1,1.4,0,648.3,0
2017-03-03 01:41:39,5,57,18.1,81,5,994.9,999.8,1.4,1.7,0,648.3,0
2017-03-03 01:46:39,5,57,18.1,82,4.9,994.9,999.8,1.4,2,0,648.3,0
2017-03-03 01:51:39,5,57,18.1,82,4.9,994.8,999.7,0.3,1,2,648.3,0
2017-03-03 01:56:39,5,56,18.1,82,4.9,994.7,999.6,1,1.4,2,648.3,0
2017-03-03 02:01:39,5,56,18.1,81,5,994.9,999.8,1,1.7,4,648.3,0
2017-03-03 02:06:39,5,56,18.1,81,5,994.9,999.8,1.4,2,4,648.3,0
2017-03-03 02:11:39,5,56,18.1,81,5,994.7,999.6,1.4,1.7,15,648.6,0
2017-03-03 02:16:39,5,56,18.1,82,4.9,994.5,999.4,0.7,1.4,0,648.6,0
2017-03-03 02:21:39,5,56,18.1,82,5,994.6,999.5,1.4,1.7,0,648.6,0
2017-03-03 02:26:39,5,56,18.1,82,5,994.3,999.2,0.7,1.4,4,648.6,0
2017-03-03 02:31:39,5,56,18.1,82,5,994.3,999.2,1,1.4,0,648.6,0
2017-03-03 02:36:39,5,56,18.1,82,5,994.3,999.2,1.4,2,14,648.6,0
2017-03-03 02:41:39,5,56,18.1,82,5,994.2,999.1,1,2,2,648.6,0
2017-03-03 02:46:39,5,56,18.1,83,4.9,994.2,999.1,0.7,1,2,648.6,0
2017-03-03 02:51:39,5,56,18.1,83,4.9,994,998.9,0.7,1,1,648.6,0
2017-03-03 02:56:39,5,56,18.1,83,4.9,993.7,998.6,1,1.7,2,648.6,0
2017-03-03 03:01:39,5,56,18.1,83,4.9,993.6,998.5,0.7,1.4,2,648.6,0
2017-03-03 03:06:39,5,56,18.1,83,4.9,993.7,998.6,1.4,1.7,2,648.6,0
2017-03-03 03:11:39,5,56,18.1,83,4.9,993.5,998.4,1,1.4,2,648.6,0
2017-03-03 03:16:39,5,56,18.1,83,4.9,993.4,998.3,1.4,2,2,648.6,0
2017-03-03 03:21:39,5,56,18.1,83,4.9,993.3,998.2,1.4,1.7,0,648.6,0
2017-03-03 03:26:39,5,56,18,83,4.9,993,997.9,1,1.7,0,648.6,0
2017-03-03 03:31:39,5,56,18,83,4.9,993.1,998,1.4,2,2,648.6,0
