2017-03-07 00:01:38,5,54,19.9,71,2.3,1011.3,1016.2,0.7,1,12,666.6,0
2017-03-07 00:06:38,5,54,19.8,71,2.2,1011.4,1016.3,0.7,1,8,666.6,0
2017-03-07 00:11:38,5,54,19.8,72,2.3,1011.4,1016.3,0.7,1.4,8,666.6,0
2017-03-07 00:16:38,5,54,19.8,72,2.3,1011.2,1016.1,0.7,1.4,8,666.6,0
2017-03-07 00:21:38,5,54,19.7,71,2.1,1011.3,1016.2,0.7,1.4,8,666.6,0
2017-03-07 00:26:38,5,54,19.7,72,2.3,1011.2,1016.1,0.3,0.7,8,666.6,0
2017-03-07 00:31:38,5,54,19.6,72,2.4,1011.4,1016.3,0.3,1,4,666.6,0
2017-03-07 00:36:38,5,54,19.6,72,2.4,1011.4,1016.3,0.7,1.4,8,666.6,0
2017-03-07 00:41:38,5,54,19.6,71,2.4,1011,1015.9,0,0.7,2,666.6,0
2017-03-07 00:46:38,5,54,19.6,71,2.2,1011.2,1016.1,0.3,0.7,8,666.6,0
2017-03-07 00:51:38,5,54,19.6,71,2.2,1011.4,1016.3,0.3,1,8,666.6,0
2017-03-07 00:56:38,5,54,19.5,71,2.2,1011.3,1016.2,0.3,0.7,8,666.6,0
2017-03-07 01:01:38,5,54,19.5,72,2.3,1011.2,1016.1,0.7,1,8,666.6,0
2017-03-07 01:06:38,5,54,19.5,72,2.4,1011.1,1016,0.7,1,8,666.6,0
2017-03-07 01:11:39,5,54,19.5,72,2.5,1011.1,1016,0.7,1,8,666.6,0
2017-03-07 01:16:39,5,54,19.4,72,2.5,1011.3,1016.2,0.7,1,8,666.6,0
2017-03-07 01:21:39,5,54,19.4,72,2.5,1011.3,1016.2,0.3,0.7,8,666.6,0
2017-03-07 01:26:39,5,54,19.4,72,2.6,1011.4,1016.3,0.7,1.4,8,666.6,0
2017-03-07 01:31:39,5,54,19.4,72,2.7,1011.2,1016.1,0.7,1,8,666.6,0
2017-03-07 01:36:39,5,54,19.4,72,2.8,1011.3,1016.2,0.7,1,8,666.6,0
2017-03-07 01:41:39,5,54,19.4,71,2.9,1011.1,1016,0.7,1,8,666.6,0
2017-03-07 01:46:39,5,54,19.3,75,3,1011.2,1016.1,1,1.4,8,666.6,0
2017-03-07 01:51:39,5,54,19.3,75,3,1011.3,1016.2,0.7,1,8,666.6,0
2017-03-07 01:56:39,5,54,19.3,71,2.9,1011.1,1016,0.3,1,,666.6,0
2017-03-07 02:01:39,5,54,19.3,71,2.9,1011.2,1016.1,0,1,8,666.6,0
2017-03-07 02:06:39,5,53,19.3,71,2.9,1010.9,1015.8,0.3,0.7,12,666.6,0
2017-03-07 02:11:39,5,53,19.3,75,3,1010.9,1015.8,0.7,1.4,13,666.6,0
2017-03-07 02:16:39,5,53,19.2,75,3.1,1010.6,1015.5,0.3,0.7,4,666.6,0
2017-03-07 02:21:39,5,53,19.2,75,3.2,1010.6,1015.5,1,2,8,666.6,0
2017-03-07 02:26:39,5,53,19.2,75,3.3,1010.6,1015.5,0.7,1.4,8,666.6,0
2017-03-07 02:31:39,5,53,19.2,75,3.4,1010.6,1015.5,0.3,1,8,666.6,0
2017-03-07 02:36:39,5,53,19.2,75,3.4,1010.5,1015.4,0.7,1,3,666.6,0
2017-03-07 02:41:39,5,53,19.2,75,3.3,1010.2,1015.1,0.7,1,2,666.6,0
2017-03-07 02:46:39,5,53,19.2,75,3.3,1010.3,1015.2,0.3,0.7,4,666.6,0
2017-03-07 02:51:39,5,53,19.2,75,3.3,1010.3,1015.2,0.3,1,8,666.6,0
2017-03-07 02:56:39,5,53,19.1,75,3.4,1010.1,1015,1,1.7,2,666.6,0
2017-03-07 03:01:39,5,53,19.2,75,3.5,1010.1,1015,0.7,1.4,8,666.6,0
2017-03-07 03:06:39,5,53,19.2,75,3.5,1009.8,1014.7,1,2,14,666.6,0
2017-03-07 03:11:39,5,53,19.2,75,3.6,1009.8,1014.7,1,1.7,1,666.6,0
2017-03-07 03:16:39,5,53,19.1,76,3.6,1009.6,1014.5,0.7,1.7,13,666.6,0
2017-03-07 03:21:39,5,53,19.1,76,3.6,1010,1014.9,1,1.7,3,666.6,0
2017-03-07 03:26:39,5,53,19.1,76,3.6,1009.7,1014.6,0.7,1.4,2,666.6,0
2017-03-07 03:31:39,5,53,19.1,76,3.6,1009.8,1014.7,0.3,0.7,14,666.6,0
2017-03-07 03:36:39,5,53,19.1,76,3.6,1009.7,1014.6,0.7,1.4,12,666.6,0
2017-03-07 03:41:39,5,53,19.1,76,3.7,1009.8,1014.7,0.7,1.4,8,666.6,0
2017-03-07 03:46:39,5,53,19.1,76,3.7,1009.5,1014.4,0.7,1.4,2,666.6,0
2017-03-07 03:51:39,5,53,19.1,76,3.7,1009.5,1014.4,0,0.7,10,666.6,0
2017-03-07 03:56:39,5,53,19.1,76,3.7,1009.5,1014.4,0.3,0.7,14,666.6,0
2017-03-07 04:01:39,5,53,19,76,3.8,1009.8,1014.7,1,1.4,8,666.6,0
2017-03-07 04:06:39,5,53,19,75,3.9,1009.9,1014.8,1,1.7,4,666.6,0
2017-03-07 04:11:39,5,53,19,75,3.9,1009.9,1014.8,1,1.4,8,666.6,0
2017-03-07 04:16:39,5,53,19,74,4,1009.9,1014.8,0.7,1.4,15,666.6,0
2017-03-07 04:21:39,5,53,19,74,4,1009.7,1014.6,0.7,1.4,4,666.6,0
2017-03-07 04:26:39,5,53,19,74,4,1009.5,1014.4,0.7,1,0,666.6,0
2017-03-07 04:31:39,5,53,19,75,3.9,1009.5,1014.4,0.3,0.7,1,666.6,0
2017-03-07 04:36:39,5,53,19,75,3.9,1009.6,1014.5,0.3,0.7,4,666.6,0
2017-03-07 04:41:39,5,53,19,75,3.8,1009.6,1014.5,0.7,1,2,666.6,0
2017-03-07 04:46:39,5,53,19,75,3.8,1009.4,1014.3,0.3,1,0,666.6,0
2017-03-07 04:51:39,5,53,19,75,3.8,1009.4,1014.3,0.3,1,2,666.6,0
2017-03-07 04:56:39,5,53,19,75,3.8,1009.5,1014.4,1,1.7,12,666.6,0
2017-03-07 05:01:39,5,53,19,75,3.9,1009.4,1014.3,0.7,1.4,2,666.6,0
2017-03-07 05:06:39,5,53,19,74,4,1009.6,1014.5,0.7,1.7,14,666.6,0
2017-03-07 05:11:39,5,54,18.9,74,4.1,1009.3,1014.2,1,1.7,12,666.6,0
2017-03-07 05:16:39,5,54,18.9,74,4.1,1009.3,1014.2,1,1.7,2,666.6,0
2017-03-07 05:21:39,5,54,18.9,74,4.2,1009.2,1014.1,0.7,1.4,13,666.6,0
2017-03-07 05:26:39,5,54,18.9,74,4.3,1009.4,1014.3,1,2,4,666.6,0
2017-03-07 05:31:39,5,54,18.9,73,4.4,1009.2,1014.1,1.7,3.1,2,666.6,0
2017-03-07 05:36:39,5,54,18.8,72,4.5,1009,1013.9,1.4,2.4,2,666.6,0
2017-03-07 05:41:39,5,54,18.9,72,4.4,1009.1,1014,1,1.7,10,666.6,0
2017-03-07 05:46:39,5,54,18.8,73,4.3,1009.1,1014,1.4,2.4,4,666.6,0
2017-03-07 05:51:39,5,54,18.9,73,4.3,1009.1,1014,0.3,1.4,4,666.6,0
2017-03-07 05:56:39,5,54,18.8,74,4.2,1009.1,1014,0.7,1.7,0,666.6,0
2017-03-07 06:01:39,5,54,18.8,74,4.2,1009,1013.9,1.4,2,2,666.6,0
2017-03-07 06:06:39,5,54,18.8,74,4.1,1009,1013.9,1.4,1.7,0,666.6,0
2017-03-07 06:11:39,5,54,18.8,74,4.1,1008.8,1013.7,1,1.7,14,666.6,0
2017-03-07 06:16:39,5,54,18.8,74,4.1,1008.9,1013.8,1.4,2,8,666.6,0
2017-03-07 06:21:39,5,54,18.8,75,4.1,1009.1,1014,1,1.7,0,666.6,0
2017-03-07 06:26:39,5,54,18.8,75,4.2,1009,1013.9,0.7,1.4,10,666.6,0
2017-03-07 06:31:39,5,54,18.8,75,4.1,1009.1,1014,0.7,1.4,8,666.6,0
2017-03-07 06:36:39,5,54,18.8,75,4.1,1008.7,1013.6,1,2.7,4,666.6,0
2017-03-07 06:41:39,5,54,18.8,75,4.1,1008.6,1013.5,1,2,14,666.6,0
2017-03-07 06:46:39,5,54,18.8,75,4,1008.5,1013.4,1.7,3.1,8,666.6,0
2017-03-07 06:51:39,5,54,18.8,75,4,1008.3,1013.2,1.7,2.7,0,666.6,0
2017-03-07 06:56:39,5,54,18.8,75,4,1008.3,1013.2,2,3.1,8,666.6,0
2017-03-07 07:01:39,5,54,18.8,75,4,1008.4,1013.3,1,1.7,14,666.6,0
2017-03-07 07:06:39,5,54,18.8,76,3.9,1008.3,1013.2,1.4,2.7,4,666.6,0
2017-03-07 07:11:39,5,54,18.8,76,3.9,1008.3,1013.2,0.7,1.7,14,666.6,0
2017-03-07 07:16:39,5,54,18.8,76,3.9,1008.4,1013.3,2.4,3.7,4,666.6,0
2017-03-07 07:21:39,5,54,18.8,76,3.9,1008.3,1013.2,1.7,3.7,10,666.6,0
2017-03-07 07:26:39,5,54,18.8,75,4,1008.2,1013.1,1.4,2.7,4,666.6,0
2017-03-07 07:31:39,5,54,18.8,75,4,1008.1,1013,1.4,2.4,14,666.6,0
2017-03-07 07:36:39,5,54,18.8,75,4.1,1008.1,1013,3.4,4.8,2,666.6,0
2017-03-07 07:41:39,5,54,18.8,75,4.1,1008,1012.9,2,3.7,4,666.6,0
2017-03-07 07:46:39,5,54,18.8,75,4.2,1008,1012.9,2.4,3.4,2,666.6,0
2017-03-07 07:51:39,5,54,18.7,75,4.3,1008,1012.9,4.4,5.4,2,666.6,0
2017-03-07 07:56:39,5,54,18.8,75,4.4,1008,1012.9,2.7,3.7,4,666.6,0
2017-03-07 08:01:39,5,54,18.8,75,4.4,1008.1,1013,2.4,4.1,2,666.6,0
2017-03-07 08:06:39,5,54,18.8,75,4.5,1008.3,1013.2,2,3.1,2,666.6,0
2017-03-07 08:11:39,5,54,18.8,75,4.6,1008.5,1013.4,3.7,5.1,4,666.6,0
2017-03-07 08:16:39,5,54,18.8,75,4.6,1008.3,1013.2,4.1,5.4,2,666.6,0
2017-03-07 08:21:39,5,54,18.8,75,4.6,1008.2,1013.1,3.4,4.1,2,666.6,0
2017-03-07 08:26:39,5,54,18.8,75,4.5,1008.3,1013.2,3.1,5.1,2,666.6,0
2017-03-07 08:31:39,5,54,18.8,76,4.4,1008.2,1013.1,4.1,5.4,4,666.6,0
2017-03-07 08:36:39,5,54,18.8,76,4.4,1008.3,1013.2,4.1,5.4,4,666.6,0
2017-03-07 08:41:39,5,54,18.8,76,4.4,1008.4,1013.3,4.1,5.8,2,666.6,0
2017-03-07 08:46:39,5,54,18.8,76,4.5,1008.2,1013.1,3.7,5.1,2,666.6,0
2017-03-07 08:51:39,5,54,18.8,77,4.5,1008.1,1013,3.7,5.4,3,666.6,0
2017-03-07 08:56:39,5,55,18.8,77,4.5,1008,1012.9,4.1,5.1,2,666.6,0
2017-03-07 09:01:39,5,52,18.8,77,4.5,1007.7,1012.6,3.7,5.1,2,666.6,0
2017-03-07 09:06:39,5,48,18.8,77,4.5,1007.6,1012.5,4.8,6.5,4,666.6,0
2017-03-07 09:11:39,5,52,18.7,77,4.6,1007.6,1012.5,4.8,5.4,2,666.6,0
2017-03-07 09:16:39,5,52,18.7,78,4.6,1007.4,1012.3,3.4,4.8,2,666.6,0
2017-03-07 09:21:39,5,52,18.8,78,4.6,1007.2,1012.1,4.8,5.8,4,666.6,0
2017-03-07 09:26:39,5,52,18.8,78,4.7,1007.1,1012,3.7,6.1,2,666.6,0
2017-03-07 09:31:39,5,52,18.8,79,4.7,1007,1011.9,4.8,7.1,4,666.6,0
2017-03-07 09:36:39,5,52,18.8,79,4.7,1007,1011.9,3.7,5.4,2,666.6,0
2017-03-07 09:42:39,6,52,18.8,80,4.7,1006.9,1011.8,5.1,6.8,2,666.6,0
2017-03-07 09:47:39,5,52,18.8,80,4.8,1006.7,1011.6,4.4,6.5,2,666.6,0
2017-03-07 09:52:39,5,53,18.8,80,4.9,1006.6,1011.5,3.7,5.1,6,666.6,0
2017-03-07 09:57:39,5,53,18.8,79,5,1006.5,1011.4,4.1,7.1,2,666.6,0
2017-03-07 10:02:39,5,53,18.8,80,5,1006.6,1011.5,5.1,6.5,4,666.6,0
2017-03-07 10:07:39,5,53,18.8,80,5.1,1006.3,1011.2,4.1,6.1,2,666.6,0
2017-03-07 10:12:39,5,53,18.8,80,5.2,1006.6,1011.5,5.1,7.1,15,666.9,0
2017-03-07 10:18:39,6,53,18.8,80,5.3,1006.5,1011.4,3.7,5.4,11,666.9,0
2017-03-07 10:23:39,5,53,18.8,80,5.4,1006.6,1011.5,3.1,4.4,4,666.9,0
2017-03-07 10:28:39,5,53,18.8,80,5.6,1006.3,1011.2,4.8,6.1,4,666.9,0
2017-03-07 10:34:39,6,53,18.8,80,5.8,1006,1010.9,3.7,7.1,14,666.9,0
