2017-03-30 00:04:34,5,57,20.1,72,11.6,1004.3,1009.2,2,3.1,8,694.8,0
2017-03-30 00:09:34,5,57,20.1,72,11.5,1004.3,1009.2,3.1,5.4,8,694.8,0
2017-03-30 00:14:34,5,57,20.1,72,11.5,1004.5,1009.4,2,3.1,8,694.8,0
2017-03-30 00:19:34,5,57,20,72,11.5,1004.5,1009.4,1.7,2.4,8,694.8,0
2017-03-30 00:24:34,5,57,20,72,11.5,1004.5,1009.4,2.4,3.4,8,694.8,0
2017-03-30 00:29:34,5,57,20,71,11.4,1004.4,1009.3,2,2.7,10,694.8,0
2017-03-30 00:34:34,5,57,20,71,11.4,1004.4,1009.3,2,5.1,8,694.8,0
2017-03-30 00:39:34,5,58,19.9,71,11.3,1004.5,1009.4,1.7,2.4,8,694.8,0
2017-03-30 00:44:34,5,58,19.9,71,11.3,1004.4,1009.3,1.4,2.7,10,694.8,0
2017-03-30 00:49:34,5,58,19.9,71,11.2,1004.5,1009.4,1.7,2.7,8,694.8,0
2017-03-30 00:54:34,5,58,19.9,71,11.2,1004.4,1009.3,0.7,1.4,0,694.8,0
2017-03-30 00:59:34,5,58,19.9,71,11.1,1004.5,1009.4,0.7,1.4,4,694.8,0
2017-03-30 01:04:34,5,58,19.9,71,11.1,1004.4,1009.3,1.7,3.1,9,694.8,0
2017-03-30 01:09:34,5,58,19.8,71,11.1,1004.3,1009.2,1.4,2,8,694.8,0
2017-03-30 01:14:34,5,57,19.8,71,11.1,1004.1,1009,2,3.7,4,694.8,0
2017-03-30 01:19:34,5,57,19.8,71,11.1,1004.2,1009.1,1,1.7,14,694.8,0
2017-03-30 01:24:34,5,57,19.8,71,11.1,1004.3,1009.2,1,1.7,2,694.8,0
2017-03-30 01:29:34,5,57,19.8,71,11.1,1004.4,1009.3,1,1.7,8,694.8,0
2017-03-30 01:34:34,5,57,19.8,71,11,1004.4,1009.3,0.7,1,8,694.8,0
2017-03-30 01:39:34,5,57,19.8,72,10.9,1004.1,1009,1,1.7,4,694.8,0
2017-03-30 01:44:34,5,57,19.7,73,10.9,1004.2,1009.1,1,2,14,694.8,0
2017-03-30 01:49:34,5,57,19.7,73,10.9,1004.1,1009,1.4,2,4,694.8,0
2017-03-30 01:54:34,5,57,19.7,71,11,1004,1008.9,1.4,2.4,14,694.8,0
2017-03-30 01:59:34,5,57,19.7,71,11,1004.2,1009.1,2.4,4.8,0,694.8,0
2017-03-30 02:04:34,5,57,19.7,70,11.1,1004,1008.9,1.7,2.4,12,694.8,0
2017-03-30 02:09:34,5,57,19.6,70,11.1,1004.1,1009,1.7,2.4,10,694.8,0
2017-03-30 02:14:34,5,57,19.6,70,11.2,1004,1008.9,0.7,1.7,8,694.8,0
2017-03-30 02:19:34,5,57,19.7,69,11.2,1004,1008.9,1,2.7,2,694.8,0
2017-03-30 02:24:34,5,57,19.7,69,11.2,1004.2,1009.1,0.3,1,0,694.8,0
2017-03-30 02:29:34,5,57,19.6,69,11.1,1004,1008.9,1.4,2.4,8,694.8,0
2017-03-30 02:34:34,5,57,19.6,69,11.1,1004.1,1009,1,1.7,8,694.8,0
2017-03-30 02:39:34,5,57,19.6,69,11,1004.1,1009,1,1.7,0,694.8,0
2017-03-30 02:44:34,5,57,19.6,69,11,1004,1008.9,0.7,1.4,10,694.8,0
2017-03-30 02:49:34,5,57,19.6,71,10.9,1004,1008.9,0.7,1.4,2,694.8,0
2017-03-30 02:54:34,5,57,19.6,71,10.9,1003.9,1008.8,2,4.1,2,694.8,0
2017-03-30 02:59:34,5,57,19.5,71,10.9,1003.8,1008.7,1.4,3.1,2,694.8,0
2017-03-30 03:04:34,5,57,19.5,71,11,1003.9,1008.8,1,1.7,12,694.8,0
2017-03-30 03:09:34,5,57,19.5,71,11,1003.9,1008.8,1.7,2.7,3,694.8,0
2017-03-30 03:14:34,5,57,19.5,72,11,1003.8,1008.7,2.4,3.7,8,694.8,0
2017-03-30 03:19:34,5,57,19.5,72,11,1003.9,1008.8,2.4,3.7,2,694.8,0
2017-03-30 03:24:34,5,57,19.5,73,10.9,1003.7,1008.6,1,2.4,4,694.8,0
2017-03-30 03:29:34,5,57,19.5,73,10.9,1003.9,1008.8,2,3.4,2,694.8,0
2017-03-30 03:34:34,5,57,19.5,73,10.8,1003.9,1008.8,1.7,3.4,8,694.8,0
2017-03-30 03:39:34,5,57,19.4,73,10.8,1003.8,1008.7,1.4,2,0,694.8,0
2017-03-30 03:44:34,5,57,19.4,74,10.8,1003.8,1008.7,1.4,2.4,14,694.8,0
2017-03-30 03:49:34,5,57,19.4,74,10.8,1003.9,1008.8,2.4,4.4,8,694.8,0
2017-03-30 03:54:34,5,57,19.4,74,10.8,1003.8,1008.7,1,1.7,12,694.8,0
2017-03-30 03:59:34,5,57,19.4,74,10.8,1003.6,1008.5,1.4,2,12,694.8,0
2017-03-30 04:04:34,5,57,19.4,73,10.9,1003.7,1008.6,1,2,2,694.8,0
2017-03-30 04:09:34,5,57,19.4,73,10.9,1003.7,1008.6,0.7,2,2,694.8,0
2017-03-30 04:14:34,5,57,19.4,73,10.9,1003.8,1008.7,1.4,2.4,8,694.8,0
2017-03-30 04:19:34,5,57,19.4,73,10.9,1003.8,1008.7,1.4,3.4,14,694.8,0
2017-03-30 04:24:34,5,57,19.4,73,10.9,1003.6,1008.5,0.7,1.4,10,694.8,0
2017-03-30 04:29:34,5,57,19.4,73,10.8,1003.7,1008.6,0.7,1.7,8,694.8,0
2017-03-30 04:34:34,5,57,19.4,73,10.8,1003.5,1008.4,1,2,9,694.8,0
2017-03-30 04:39:34,5,57,19.4,73,10.8,1003.4,1008.3,1.4,2.7,8,694.8,0
2017-03-30 04:44:34,5,57,19.4,73,10.8,1003.5,1008.4,1,2,3,694.8,0
2017-03-30 04:49:34,5,57,19.4,73,10.6,1003.4,1008.3,1.4,2.7,8,694.8,0
2017-03-30 04:54:34,5,57,19.4,73,10.6,1003.4,1008.3,1,1.4,14,694.8,0
2017-03-30 05:00:34,6,57,19.4,73,10.6,1003.6,1008.5,1,2.4,2,694.8,0
2017-03-30 05:05:34,5,57,19.3,73,10.5,1003.6,1008.5,0.7,1.7,4,694.8,0
2017-03-30 05:10:34,5,57,19.3,73,10.6,1003.5,1008.4,1,2,4,694.8,0
2017-03-30 05:15:34,5,57,19.3,73,10.7,1003.5,1008.4,0.7,1.4,2,694.8,0
2017-03-30 05:20:34,5,57,19.3,73,10.7,1003.5,1008.4,1,2.4,4,694.8,0
2017-03-30 05:25:34,5,57,19.3,73,10.7,1003.5,1008.4,1.4,2,4,694.8,0
2017-03-30 05:30:34,5,57,19.3,73,10.7,1003.5,1008.4,1.4,2,2,694.8,0
2017-03-30 05:36:34,6,57,19.2,73,10.8,1003.7,1008.6,1,2,2,694.8,0
2017-03-30 05:41:34,5,57,19.2,73,10.8,1003.5,1008.4,0.7,1.7,12,694.8,0
2017-03-30 05:46:34,5,57,19.3,73,10.8,1003.5,1008.4,0.7,1.4,12,694.8,0
2017-03-30 05:52:34,6,57,19.3,73,10.7,1003.5,1008.4,2,2.7,2,694.8,0
2017-03-30 05:57:34,5,57,19.3,73,10.7,1003.6,1008.5,3.1,3.7,2,694.8,0
2017-03-30 06:02:34,5,57,19.3,73,10.6,1003.5,1008.4,1.7,2.7,2,694.8,0
2017-03-30 06:08:34,6,57,19.2,74,10.7,1003.3,1008.2,1.4,2.7,4,694.8,0
2017-03-30 06:13:34,5,57,19.2,74,10.7,1003.4,1008.3,1.7,3.1,10,694.8,0
2017-03-30 06:18:34,5,57,19.2,74,10.8,1003.4,1008.3,1.4,2.7,14,694.8,0
2017-03-30 06:24:34,6,57,19.2,74,10.9,1003.5,1008.4,1.7,3.1,2,694.8,0
2017-03-30 06:29:34,5,57,19.2,74,10.8,1003.4,1008.3,1.7,3.1,4,694.8,0
2017-03-30 06:34:34,5,57,19.2,74,10.7,1003.4,1008.3,1.7,2.4,4,694.8,0
2017-03-30 06:40:34,6,57,19.2,74,10.6,1003.4,1008.3,2.7,3.7,4,694.8,0
2017-03-30 06:45:34,5,57,19.2,74,10.6,1003.5,1008.4,2,3.1,2,694.8,0
2017-03-30 06:50:34,5,57,19.2,75,10.5,1003.5,1008.4,2,2.7,0,694.8,0
2017-03-30 06:56:34,6,58,19.2,75,10.6,1003.5,1008.4,2,2.7,2,694.8,0
2017-03-30 07:01:34,5,58,19.2,75,10.7,1003.5,1008.4,2,2.7,2,694.8,0
2017-03-30 07:06:34,5,58,19.2,75,10.7,1003.3,1008.2,2.4,3.1,4,694.8,0
2017-03-30 07:12:34,6,58,19.3,75,10.6,1003.3,1008.2,1.4,2,2,694.8,0
2017-03-30 07:17:34,5,58,19.3,75,10.5,1003.4,1008.3,2,2.4,2,694.8,0
2017-03-30 07:22:34,5,58,19.3,76,10.6,1003.3,1008.2,1.7,2,4,694.8,0
2017-03-30 07:28:34,6,57,19.3,76,10.7,1003.4,1008.3,2,2.7,4,694.8,0
2017-03-30 07:33:34,5,58,19.3,76,10.8,1003.4,1008.3,1.4,2.7,4,694.8,0
2017-03-30 07:38:34,5,58,19.3,76,10.8,1003.4,1008.3,1.7,2.4,4,694.8,0
2017-03-30 07:44:34,6,58,19.3,75,10.9,1003.6,1008.5,2,2.7,3,694.8,0
2017-03-30 07:49:34,5,58,19.3,75,10.9,1003.5,1008.4,2,3.1,2,694.8,0
2017-03-30 07:54:34,5,58,19.3,74,11.1,1003.6,1008.5,1.7,2,4,694.8,0
2017-03-30 08:00:34,6,58,19.3,74,11.3,1003.8,1008.7,2,2.7,2,694.8,0
2017-03-30 08:05:34,5,58,19.3,74,11.5,1003.7,1008.6,1,1.7,4,694.8,0
2017-03-30 08:10:34,5,58,19.3,74,11.7,1003.6,1008.5,1.7,3.1,2,694.8,0
2017-03-30 08:16:34,6,58,19.3,74,11.8,1003.5,1008.4,1.7,2.7,2,694.8,0
2017-03-30 08:21:34,5,58,19.4,73,11.9,1003.6,1008.5,1.7,2,2,694.8,0
2017-03-30 08:26:34,5,58,19.4,73,11.9,1003.7,1008.6,2,2.4,2,694.8,0
