2017-03-31 00:04:33,5,58,20.4,80,10.7,996.4,1001.3,1.4,2,4,696,0
2017-03-31 00:09:33,5,58,20.4,80,10.6,996.3,1001.2,1.4,2.4,2,696,0
2017-03-31 00:14:33,5,58,20.4,80,10.6,996.3,1001.2,2,2.7,2,696,0
2017-03-31 00:19:33,5,58,20.4,80,10.6,996.1,1001,1,1.7,2,696.3,0
2017-03-31 00:24:33,5,58,20.4,80,10.6,996.2,1001.1,1.4,2,2,696.3,0
2017-03-31 00:29:33,5,58,20.3,80,10.6,996.1,1001,1,2,2,696.3,0
2017-03-31 00:34:33,5,58,20.3,80,10.6,995.9,1000.8,1.4,1.7,2,696.3,0
2017-03-31 00:39:33,5,58,20.3,80,10.5,995.9,1000.8,1,1.4,2,696.3,0
2017-03-31 00:44:33,5,58,20.3,80,10.5,995.7,1000.6,0,0.3,2,696.3,0
2017-03-31 00:49:33,5,58,20.3,80,10.5,995.7,1000.6,1,1.7,2,696.6,0
2017-03-31 00:54:33,5,58,20.3,80,10.5,995.5,1000.4,0.7,1,4,696.6,0
2017-03-31 00:59:33,5,58,20.2,80,10.4,995.7,1000.6,0.7,1,4,696.6,0
2017-03-31 01:04:33,5,58,20.2,80,10.4,995.7,1000.6,0.3,0.7,14,696.6,0
2017-03-31 01:09:33,5,58,20.2,81,10.3,995.8,1000.7,0.7,1,8,696.6,0
2017-03-31 01:14:33,5,58,20.2,81,10.3,995.9,1000.8,0.7,1.4,12,696.6,0
2017-03-31 01:19:33,5,58,20.2,81,10.3,995.5,1000.4,1.4,2,2,696.6,0
2017-03-31 01:24:33,5,58,20.2,81,10.3,995.5,1000.4,0.7,1,4,696.6,0
2017-03-31 01:29:33,5,58,20.2,81,10.2,995.3,1000.2,0.3,1.4,8,696.6,0
2017-03-31 01:34:33,5,58,20.2,80,10.2,995.3,1000.2,0,0.7,4,696.6,0
2017-03-31 01:39:33,5,58,20.2,80,10.2,995.2,1000.1,0.7,1,12,696.6,0
2017-03-31 01:44:33,5,58,20.1,80,10.1,995,999.9,0.7,1.4,12,696.6,0
2017-03-31 01:49:33,5,58,20.1,80,10.1,995,999.9,0.3,1,8,696.6,0
2017-03-31 01:54:33,5,58,20.1,80,10.1,994.8,999.7,0.7,1,8,696.6,0
2017-03-31 01:59:33,5,58,20.1,80,10.1,994.7,999.6,0.7,1,8,696.6,0
2017-03-31 02:04:33,5,58,20.1,80,10.1,994.7,999.6,0.7,1,8,696.6,0
2017-03-31 02:09:33,5,58,20.1,80,10.1,994.7,999.6,1,1.4,8,696.6,0
2017-03-31 02:14:33,5,58,20.1,80,10.1,994.8,999.7,0.7,1,8,696.6,0
2017-03-31 02:19:33,5,58,20.1,80,10.1,994.6,999.5,1,1.7,8,696.6,0
2017-03-31 02:24:33,5,58,20.1,80,10.1,994.5,999.4,1,1.7,8,696.6,0
2017-03-31 02:29:33,5,58,20.1,80,10,994.5,999.4,0,0.7,8,696.6,0
2017-03-31 02:34:33,5,58,20,80,10,994.6,999.5,0.3,1,8,696.6,0
2017-03-31 02:39:33,5,58,20,80,10,994.5,999.4,0.7,1,4,696.6,0
2017-03-31 02:44:33,5,58,20,80,10,994.5,999.4,0.3,0.7,2,696.6,0
2017-03-31 02:49:33,5,58,20,80,10,994.4,999.3,0.3,1,8,696.6,0
