2017-03-25 00:04:35,5,54,19.9,76,3.3,1030.4,1035.3,0,0.7,2,694.2,0
2017-03-25 00:09:35,5,54,19.8,77,3.3,1030.3,1035.2,0,0.3,4,694.2,0
2017-03-25 00:14:35,5,54,19.8,77,3.4,1030.2,1035.1,0.7,1.4,4,694.2,0
2017-03-25 00:19:35,5,54,19.8,77,3.4,1030.1,1035,1,1.4,0,694.2,0
2017-03-25 00:24:35,5,54,19.8,77,3.4,1030.2,1035.1,0.7,1.4,2,694.2,0
2017-03-25 00:29:35,5,54,19.8,77,3.4,1030.3,1035.2,0.3,0.7,14,694.2,0
2017-03-25 00:34:35,5,54,19.8,77,3,1030.2,1035.1,0,0,12,694.2,0
2017-03-25 00:39:35,5,54,19.7,73,2.7,1030.2,1035.1,0.3,1,0,694.2,0
2017-03-25 00:44:35,5,54,19.7,73,2.6,1030.1,1035,1,1.4,0,694.2,0
2017-03-25 00:49:35,5,54,19.7,73,2.7,1030,1034.9,0.7,1,0,694.2,0
2017-03-25 00:54:35,5,54,19.7,73,2.7,1030.1,1035,1,1.4,2,694.2,0
2017-03-25 00:59:35,5,54,19.7,73,2.8,1029.8,1034.7,1.4,2.4,2,694.2,0
2017-03-25 01:04:35,5,54,19.7,74,2.9,1029.9,1034.8,2.7,3.4,4,694.2,0
2017-03-25 01:09:35,5,54,19.7,74,2.9,1029.9,1034.8,1.7,2.7,2,694.2,0
2017-03-25 01:14:35,5,54,19.7,74,2.9,1029.7,1034.6,1.4,2,1,694.2,0
2017-03-25 01:19:35,5,54,19.6,74,2.9,1029.8,1034.7,1.7,2,4,694.2,0
2017-03-25 01:24:35,5,54,19.6,74,2.9,1029.7,1034.6,1.4,1.7,2,694.2,0
2017-03-25 01:29:35,5,54,19.6,74,2.5,1029.9,1034.8,1.7,2.7,4,694.2,0
2017-03-25 01:34:35,5,54,19.6,74,2.6,1029.8,1034.7,0.7,1.4,10,694.2,0
2017-03-25 01:39:35,5,54,19.6,73,2.3,1030,1034.9,0,0.3,0,694.2,0
2017-03-25 01:44:35,5,54,19.6,73,2,1030,1034.9,0.3,0.7,0,694.2,0
2017-03-25 01:49:35,5,54,19.5,74,1.9,1030,1034.9,1.4,1.7,0,694.2,0
2017-03-25 01:54:35,5,54,19.5,73,2,1029.8,1034.7,1.4,2,14,694.2,0
2017-03-25 01:59:35,5,54,19.5,74,2.3,1029.7,1034.6,1.7,2,4,694.2,0
2017-03-25 02:04:35,5,54,19.4,74,2.5,1029.9,1034.8,0.7,1.4,0,694.2,0
2017-03-25 02:09:35,5,54,19.4,74,2,1029.8,1034.7,1,1.4,3,694.2,0
2017-03-25 02:14:35,5,54,19.4,75,1.8,1029.8,1034.7,0.3,1,0,694.2,0
2017-03-25 02:19:35,5,54,19.4,74,2,1030,1034.9,1,1.4,4,694.2,0
2017-03-25 02:24:35,5,54,19.3,74,2.1,1030,1034.9,0.3,1,0,694.2,0
2017-03-25 02:29:35,5,54,19.3,74,2,1030,1034.9,1,1.7,0,694.2,0
2017-03-25 02:34:35,5,54,19.3,75,1.9,1029.9,1034.8,1,2,4,694.2,0
2017-03-25 02:39:35,5,54,19.2,74,2.3,1030,1034.9,1.4,2,3,694.2,0
2017-03-25 02:44:35,5,54,19.2,74,2.1,1029.9,1034.8,1.7,2.4,2,694.2,0
2017-03-25 02:49:35,5,54,19.2,75,1.9,1029.8,1034.7,1.7,2.4,4,694.2,0
2017-03-25 02:54:35,5,54,19.1,75,1.9,1029.9,1034.8,1.7,2.4,4,694.2,0
2017-03-25 02:59:35,5,54,19.1,74,1.4,1029.6,1034.5,1.7,2,2,694.2,0
2017-03-25 03:04:35,5,54,19.1,74,1.5,1029.6,1034.5,1.7,2.4,2,694.2,0
2017-03-25 03:09:35,5,54,19.1,75,1.6,1029.7,1034.6,1.7,2.4,4,694.2,0
2017-03-25 03:14:35,5,54,19.1,75,1.6,1029.5,1034.4,2,2.7,3,694.2,0
2017-03-25 03:19:35,5,54,19.1,75,1.4,1029.4,1034.3,1.7,2.7,4,694.2,0
2017-03-25 03:24:35,5,54,19,75,1.7,1029.4,1034.3,1.7,2.4,2,694.2,0
2017-03-25 03:29:35,5,54,19,76,1.9,1029.2,1034.1,2,2.7,2,694.2,0
2017-03-25 03:34:35,5,54,19,75,2,1029,1033.9,2,2.7,2,694.2,0
2017-03-25 03:39:35,5,54,19,75,2.1,1029.2,1034.1,1.7,2,4,694.2,0
2017-03-25 03:44:35,5,54,19,75,2.1,1029.1,1034,1,1.7,2,694.2,0
2017-03-25 03:49:35,5,54,19,75,2.1,1029.1,1034,1.4,2,2,694.2,0
2017-03-25 03:54:35,5,55,18.9,75,2.1,1029,1033.9,1.7,2.4,4,694.2,0
2017-03-25 03:59:35,5,55,18.9,75,1.9,1029,1033.9,1.4,2,4,694.2,0
2017-03-25 04:04:35,5,55,18.9,74,2,1029,1033.9,1.4,2,3,694.2,0
2017-03-25 04:09:35,5,55,18.9,75,2.2,1028.9,1033.8,1.4,2,4,694.2,0
2017-03-25 04:14:35,5,55,18.9,75,2.3,1028.8,1033.7,1.7,2.4,2,694.2,0
2017-03-25 04:19:35,5,55,18.9,75,2.4,1028.7,1033.6,1.4,2,2,694.2,0
2017-03-25 04:24:35,5,55,18.9,74,2.3,1028.9,1033.8,2,2.7,4,694.2,0
2017-03-25 04:29:35,5,55,18.8,75,1.9,1028.9,1033.8,1.4,2.4,3,694.2,0
2017-03-25 04:34:35,5,55,18.8,75,1.9,1029,1033.9,1.7,2.4,2,694.2,0
2017-03-25 04:39:35,5,55,18.8,75,1.8,1029,1033.9,1.7,2,0,694.2,0
2017-03-25 04:44:35,5,55,18.8,74,2.2,1028.8,1033.7,2,2.7,4,694.2,0
2017-03-25 04:49:35,5,55,18.7,74,2.3,1028.8,1033.7,1.4,2,2,694.2,0
2017-03-25 04:54:35,5,55,18.8,74,2.3,1028.8,1033.7,1,1.4,2,694.2,0
2017-03-25 04:59:35,5,55,18.7,74,2.2,1028.7,1033.6,0.7,1,0,694.2,0
2017-03-25 05:04:35,5,55,18.7,75,1.8,1028.9,1033.8,0.7,1.4,0,694.2,0
2017-03-25 05:09:35,5,56,18.7,74,1.1,1028.9,1033.8,1,1.4,14,694.2,0
2017-03-25 05:14:35,5,56,18.7,75,0.7,1029.2,1034.1,0.7,1.4,14,694.2,0
2017-03-25 05:19:35,5,56,18.7,75,0.5,1028.9,1033.8,0.3,0.7,14,694.2,0
2017-03-25 05:24:35,5,56,18.7,75,0.2,1028.9,1033.8,1.4,1.7,1,694.2,0
2017-03-25 05:29:35,5,55,18.6,75,0.5,1029.2,1034.1,1.4,1.7,1,694.2,0
2017-03-25 05:34:35,5,56,18.7,75,0.5,1029.1,1034,0.7,1,14,694.2,0
2017-03-25 05:39:35,5,56,18.6,75,0.4,1029,1033.9,0,0.7,0,694.2,0
2017-03-25 05:44:35,5,56,18.6,75,0.3,1029.1,1034,0.7,1.4,0,694.2,0
2017-03-25 05:49:35,5,56,18.6,76,0.4,1029.1,1034,1,1.7,0,694.2,0
2017-03-25 05:54:35,5,56,18.6,76,0.2,1029.1,1034,1,1.7,2,694.2,0
2017-03-25 05:59:35,5,56,18.6,77,-0.1,1029.1,1034,1,1,2,694.2,0
2017-03-25 06:04:35,5,56,18.6,77,-0.2,1029.1,1034,0,0.3,14,694.2,0
2017-03-25 06:09:35,5,56,18.6,77,-0.4,1029.1,1034,0,0.7,14,694.2,0
2017-03-25 06:14:35,5,56,18.6,77,-0.4,1029.2,1034.1,0.3,0.7,15,694.2,0
2017-03-25 06:19:35,5,56,18.6,77,-0.2,1029.2,1034.1,0.7,1,0,694.2,0
2017-03-25 06:24:35,5,56,18.6,76,0.1,1029.2,1034.1,1,1.4,3,694.2,0
2017-03-25 06:29:35,5,56,18.6,77,0.4,1029.4,1034.3,0,0.3,8,694.2,0
2017-03-25 06:34:35,5,56,18.5,76,0.2,1029.4,1034.3,0.7,1.4,0,694.2,0
2017-03-25 06:39:35,5,56,18.6,76,0,1029.4,1034.3,0,0.3,4,694.2,0
2017-03-25 06:44:35,5,56,18.5,77,0.1,1029.4,1034.3,1,1.4,2,694.2,0
2017-03-25 06:49:35,5,56,18.6,77,0.3,1029.4,1034.3,1,1.4,2,694.2,0
2017-03-25 06:54:35,5,56,18.6,77,0.5,1029.3,1034.2,0.7,1,4,694.2,0
2017-03-25 06:59:35,5,56,18.6,78,0.7,1029.3,1034.2,1,1.4,2,694.2,0
2017-03-25 07:04:35,5,56,18.5,77,1.1,1029.4,1034.3,0.7,1.4,4,694.2,0
2017-03-25 07:09:35,5,56,18.6,77,1.7,1029.3,1034.2,1,1.4,2,694.2,0
2017-03-25 07:14:35,5,56,18.6,78,1.8,1029.4,1034.3,1,1.7,3,694.2,0
2017-03-25 07:19:35,5,56,18.6,77,2.2,1029.4,1034.3,0.3,0.7,0,694.2,0
2017-03-25 07:24:35,5,56,18.6,77,2.8,1029.6,1034.5,0.3,0.7,0,694.2,0
2017-03-25 07:29:35,5,56,18.6,81,3,1029.9,1034.8,0.7,1.4,14,694.2,0
2017-03-25 07:34:35,5,56,18.6,81,3.1,1029.9,1034.8,0.3,0.7,14,694.2,0
2017-03-25 07:39:35,5,56,18.6,81,3.2,1030,1034.9,1,1.7,14,694.2,0
2017-03-25 07:44:35,5,56,18.6,80,3.3,1030.1,1035,1.4,2,0,694.2,0
2017-03-25 07:49:35,5,56,18.6,79,3.8,1029.9,1034.8,1,1.7,0,694.2,0
2017-03-25 07:54:35,5,56,18.6,77,4.1,1030,1034.9,1.7,2.7,0,694.2,0
2017-03-25 07:59:35,5,56,18.6,76,4.4,1030,1034.9,1.4,2,14,694.2,0
2017-03-25 08:04:35,5,56,18.6,75,4.4,1030.1,1035,1.7,2.4,0,694.2,0
2017-03-25 08:09:35,5,56,18.6,74,4.4,1030,1034.9,2,3.1,2,694.2,0
2017-03-25 08:14:35,5,56,18.6,74,4.7,1030.1,1035,1.4,2,0,694.2,0
2017-03-25 08:19:35,5,56,18.6,73,5.1,1030.2,1035.1,2,2.4,13,694.2,0
2017-03-25 08:24:35,5,56,18.6,71,5.3,1030.1,1035,1,1.4,0,694.2,0
2017-03-25 08:29:35,5,56,18.6,71,5.6,1029.9,1034.8,1.4,1.7,14,694.2,0
2017-03-25 08:34:35,5,56,18.6,70,6.3,1030.1,1035,0.7,1.4,0,694.2,0
2017-03-25 08:39:35,5,56,18.6,67,6.7,1029.9,1034.8,1,1.4,0,694.2,0
2017-03-25 08:44:35,5,56,18.6,66,7.2,1029.9,1034.8,0.7,1,0,694.2,0
2017-03-25 08:49:35,5,56,18.6,65,7.4,1029.9,1034.8,1.7,2.7,0,694.2,0
2017-03-25 08:54:35,5,56,18.6,65,7.3,1029.8,1034.7,2.4,3.1,0,694.2,0
2017-03-25 08:59:35,5,56,18.7,65,7.1,1030,1034.9,2,2.7,1,694.2,0
2017-03-25 09:04:35,5,56,18.7,67,7.5,1029.8,1034.7,1.7,2.7,0,694.2,0
2017-03-25 09:09:35,5,56,18.7,66,7.8,1029.9,1034.8,1.4,2,0,694.2,0
2017-03-25 09:14:35,5,56,18.7,66,8.2,1029.9,1034.8,2,2.7,0,694.2,0
2017-03-25 09:19:35,5,56,18.7,65,8.3,1029.7,1034.6,2,2.7,0,694.2,0
2017-03-25 09:24:35,5,56,18.7,65,8.3,1029.7,1034.6,1.4,2,2,694.2,0
2017-03-25 09:29:35,5,56,18.7,65,8.6,1029.8,1034.7,2,3.1,2,694.2,0
2017-03-25 09:34:35,5,56,18.7,65,8.7,1029.8,1034.7,1.4,2.7,14,694.2,0
2017-03-25 09:39:35,5,56,18.7,65,8.9,1029.7,1034.6,2,3.1,2,694.2,0
2017-03-25 09:44:35,5,56,18.8,64,9.2,1029.6,1034.5,1.7,2,0,694.2,0
2017-03-25 09:49:35,5,56,18.8,62,9.2,1029.7,1034.6,3.1,3.7,0,694.2,0
2017-03-25 09:54:35,5,56,18.8,62,9.3,1029.6,1034.5,2.4,3.1,4,694.2,0
2017-03-25 09:59:35,5,56,18.8,63,9.5,1029.5,1034.4,2.4,4.1,2,694.2,0
2017-03-25 10:04:35,5,56,18.8,63,9.8,1029.4,1034.3,3.1,4.1,2,694.2,0
2017-03-25 10:09:35,5,56,18.8,61,9.7,1029.3,1034.2,1.7,3.1,0,694.2,0
2017-03-25 10:14:35,5,56,18.8,61,10.1,1029.3,1034.2,1.7,2.4,0,694.2,0
2017-03-25 10:19:35,5,56,18.8,60,10.3,1029.2,1034.1,2,3.1,0,694.2,0
2017-03-25 10:24:35,5,56,18.8,59,10.5,1029.3,1034.2,2,3.4,15,694.2,0
2017-03-25 10:29:35,5,55,18.8,59,10.7,1029.1,1034,1,1.7,14,694.2,0
2017-03-25 10:34:35,5,49,18.8,56,11,1029,1033.9,1.7,2.4,0,694.2,0
2017-03-25 10:39:35,5,51,18.7,56,11.5,1029.1,1034,1.4,2,4,694.2,0
2017-03-25 10:44:35,5,52,18.7,54,12,1029.1,1034,2,2.7,0,694.2,0
2017-03-25 10:49:35,5,53,18.7,54,12.1,1029,1033.9,1.4,2.4,0,694.2,0
2017-03-25 10:54:35,5,53,18.8,53,12.2,1029,1033.9,2.4,3.4,2,694.2,0
2017-03-25 10:59:35,5,54,18.7,51,12.1,1029,1033.9,1.7,3.1,14,694.2,0
2017-03-25 11:04:35,5,55,18.8,52,12.3,1028.9,1033.8,2,3.1,0,694.2,0
2017-03-25 11:09:35,5,55,18.9,52,12.6,1028.9,1033.8,1,1.7,2,694.2,0
2017-03-25 11:14:35,5,55,18.9,49,13,1028.9,1033.8,2,2.4,0,694.2,0
2017-03-25 11:19:35,5,55,18.9,47,13,1028.9,1033.8,1.7,2.7,14,694.2,0
2017-03-25 11:24:35,5,55,18.9,46,13.1,1028.9,1033.8,1.7,2.7,2,694.2,0
2017-03-25 11:29:35,5,53,19,46,13.2,1028.7,1033.6,2.4,3.4,0,694.2,0
2017-03-25 11:34:35,5,53,19,46,13.4,1028.6,1033.5,3.1,4.1,0,694.2,0
2017-03-25 11:39:35,5,53,19,41,13.6,1028.6,1033.5,3.7,5.1,2,694.2,0
2017-03-25 11:44:35,5,53,19,43,13.6,1028.5,1033.4,3.4,4.1,0,694.2,0
2017-03-25 11:49:35,5,53,19,45,13.8,1028.6,1033.5,1,1.7,14,694.2,0
2017-03-25 11:54:35,5,52,19,39,14.2,1028.4,1033.3,2,2.7,0,694.2,0
2017-03-25 11:59:35,5,52,19,40,14.5,1028.3,1033.2,2.7,3.4,2,694.2,0
2017-03-25 12:04:35,5,52,19.1,39,14.5,1028.2,1033.1,3.1,4.1,2,694.2,0
2017-03-25 12:09:35,5,52,19.1,38,14.5,1028.2,1033.1,3.7,4.1,0,694.2,0
2017-03-25 12:14:35,5,52,19.1,37,14.7,1028.1,1033,3.1,4.1,14,694.2,0
2017-03-25 12:19:35,5,52,19.1,37,14.8,1028,1032.9,3.1,3.7,0,694.2,0
2017-03-25 12:24:35,5,51,19.2,36,14.9,1027.9,1032.8,2.4,3.4,0,694.2,0
2017-03-25 12:29:35,5,50,19.2,33,15.2,1028.1,1033,2,3.4,0,694.2,0
2017-03-25 12:34:35,5,50,19.2,31,15.1,1027.8,1032.7,1.7,3.1,2,694.2,0
2017-03-25 12:39:35,5,50,19.2,34,15.2,1027.8,1032.7,3.1,4.1,0,694.2,0
2017-03-25 12:44:35,5,50,19.2,35,15.3,1027.7,1032.6,1.7,2.7,14,694.2,0
2017-03-25 12:49:35,5,50,19.2,34,15.5,1027.7,1032.6,2.7,4.1,2,694.2,0
2017-03-25 12:54:35,5,50,19.2,33,15.5,1027.6,1032.5,1.7,2.7,0,694.2,0
2017-03-25 12:59:35,5,49,19.2,34,15.8,1027.5,1032.4,2.4,3.4,14,694.2,0
2017-03-25 13:04:35,5,50,19.2,33,15.7,1027.5,1032.4,4.1,5.8,0,694.2,0
2017-03-25 13:09:35,5,49,19.3,33,15.9,1027.4,1032.3,2.4,3.1,0,694.2,0
2017-03-25 13:14:35,5,49,19.3,33,15.9,1027.2,1032.1,3.7,4.4,0,694.2,0
2017-03-25 13:19:35,5,49,19.3,30,15.9,1027.2,1032.1,4.1,5.1,0,694.2,0
2017-03-25 13:24:35,5,49,19.4,32,16,1027,1031.9,3.1,4.1,2,694.2,0
2017-03-25 13:29:35,5,49,19.4,25,16.1,1027,1031.9,2.7,3.7,14,694.2,0
2017-03-25 13:34:35,5,49,19.5,25,16.4,1027,1031.9,2.4,2.7,0,694.2,0
2017-03-25 13:39:35,5,49,19.5,32,16.5,1026.8,1031.7,3.1,4.4,15,694.2,0
2017-03-25 13:44:35,5,49,19.5,26,16.8,1026.7,1031.6,2.7,3.7,0,694.2,0
2017-03-25 13:49:35,5,49,19.6,25,16.8,1026.8,1031.7,3.1,4.8,0,694.2,0
2017-03-25 13:54:35,5,49,19.6,27,16.8,1026.5,1031.4,1.7,2.7,4,694.2,0
2017-03-25 13:59:35,5,48,19.7,23,17,1026.5,1031.4,3.1,4.1,0,694.2,0
2017-03-25 14:04:35,5,48,19.8,23,16.9,1026.2,1031.1,2.4,3.1,0,694.2,0
