2017-03-29 00:04:34,5,53,19.9,75,10,1007,1011.9,1.4,2,2,694.5,0
2017-03-29 00:09:34,5,53,19.9,75,10,1007,1011.9,1.4,1.7,0,694.5,0
2017-03-29 00:14:34,5,53,19.8,75,10,1007,1011.9,1.7,2.4,2,694.5,0
2017-03-29 00:19:34,5,53,19.8,75,10,1007,1011.9,1.7,2.7,2,694.5,0
2017-03-29 00:24:34,5,53,19.8,75,10,1007,1011.9,2,3.1,2,694.5,0
2017-03-29 00:29:34,5,53,19.8,75,10,1006.8,1011.7,1.7,2.7,4,694.5,0
2017-03-29 00:34:34,5,53,19.8,76,9.9,1007,1011.9,1.4,2,2,694.5,0
2017-03-29 00:39:34,5,53,19.7,75,10,1007,1011.9,1.7,2.4,2,694.5,0
2017-03-29 00:44:34,5,53,19.7,76,9.9,1006.9,1011.8,1.4,2,2,694.5,0
2017-03-29 00:49:34,5,53,19.7,76,9.9,1006.9,1011.8,1.4,2,4,694.5,0
2017-03-29 00:54:34,5,53,19.7,76,9.8,1007,1011.9,0.7,1.4,0,694.5,0
2017-03-29 00:59:34,5,53,19.6,76,9.7,1007.1,1012,1.4,2.4,0,694.5,0
2017-03-29 01:04:34,5,53,19.6,76,9.6,1006.7,1011.6,1.4,2,0,694.5,0
2017-03-29 01:09:34,5,53,19.5,76,9.5,1006.9,1011.8,1,1.4,0,694.5,0
2017-03-29 01:14:34,5,53,19.5,76,9.4,1006.9,1011.8,1.7,3.1,2,694.5,0
2017-03-29 01:19:34,5,53,19.6,77,9.4,1007.1,1012,1,2,0,694.5,0
2017-03-29 01:24:34,5,53,19.5,77,9.4,1006.8,1011.7,1,1.4,0,694.5,0
2017-03-29 01:29:34,5,53,19.5,77,9.4,1006.9,1011.8,1.4,2,0,694.5,0
2017-03-29 01:34:34,5,53,19.5,77,9.4,1006.9,1011.8,1.4,2.4,2,694.5,0
2017-03-29 01:39:34,5,53,19.5,77,10,1006.8,1011.7,2.7,3.1,2,694.5,0
2017-03-29 01:44:34,5,53,19.5,77,10,1006.6,1011.5,2.7,3.7,2,694.5,0
2017-03-29 01:49:34,5,53,19.5,77,9.9,1006.6,1011.5,1.7,2.4,4,694.5,0
2017-03-29 01:54:34,5,53,19.4,77,9.7,1006.6,1011.5,1.7,2.4,4,694.5,0
2017-03-29 01:59:34,5,53,19.4,77,9.6,1006.5,1011.4,1.7,2.4,12,694.5,0
2017-03-29 02:04:34,5,53,19.4,77,9.4,1006.4,1011.3,2,2.7,2,694.5,0
2017-03-29 02:09:34,5,53,19.4,77,9.3,1006.4,1011.3,2,2.7,2,694.5,0
2017-03-29 02:14:34,5,53,19.4,78,9.2,1006.3,1011.2,2.4,3.1,2,694.5,0
2017-03-29 02:19:34,5,53,19.4,78,9.2,1006.4,1011.3,2.7,3.7,4,694.5,0
2017-03-29 02:24:34,5,53,19.4,78,9.2,1006.2,1011.1,2.7,3.4,4,694.5,0
2017-03-29 02:29:34,5,53,19.4,79,9.2,1006.3,1011.2,3.1,3.7,4,694.5,0
2017-03-29 02:34:34,5,53,19.3,79,9.3,1006.1,1011,3.4,4.8,2,694.5,0
2017-03-29 02:39:34,5,53,19.3,79,9.2,1006,1010.9,2.7,4.8,4,694.5,0
2017-03-29 02:44:34,5,53,19.4,79,9.3,1006.1,1011,2.7,3.7,4,694.5,0
2017-03-29 02:49:34,5,53,19.3,79,9.4,1006.1,1011,2.7,3.7,3,694.5,0
2017-03-29 02:54:34,5,53,19.3,79,9.5,1006,1010.9,3.1,4.4,2,694.5,0
2017-03-29 02:59:34,5,53,19.3,79,9.6,1006,1010.9,2,4.1,4,694.5,0
2017-03-29 03:04:34,5,53,19.3,79,9.6,1005.9,1010.8,2.7,3.4,4,694.5,0
2017-03-29 03:09:34,5,53,19.3,80,9.9,1006,1010.9,2.4,3.4,2,694.5,0
2017-03-29 03:14:34,5,53,19.3,79,10,1005.9,1010.8,2.4,3.4,2,694.5,0
2017-03-29 03:19:34,5,53,19.3,79,10.1,1005.9,1010.8,2.7,4.1,2,694.5,0
2017-03-29 03:24:34,5,53,19.3,79,10.1,1005.7,1010.6,2,3.1,4,694.5,0
2017-03-29 03:29:34,5,53,19.3,79,10.1,1005.7,1010.6,1.4,2.4,4,694.5,0
2017-03-29 03:34:34,5,53,19.2,79,10.1,1005.6,1010.5,2.4,3.1,4,694.5,0
2017-03-29 03:39:34,5,53,19.2,79,10.1,1005.5,1010.4,1.7,2.7,2,694.5,0
2017-03-29 03:44:34,5,53,19.2,79,10.1,1005.6,1010.5,2.4,3.7,2,694.5,0
2017-03-29 03:49:34,5,53,19.2,79,10,1005.7,1010.6,2,3.1,4,694.5,0
2017-03-29 03:54:34,5,53,19.2,79,10.1,1005.6,1010.5,1.4,2,2,694.5,0
