2017-03-05 00:01:39,5,55,19.5,77,3.4,981.6,986.5,1,2,8,659.4,0
2017-03-05 00:06:39,5,55,19.5,77,3.7,981.6,986.5,0.7,1,13,659.4,0
2017-03-05 00:11:39,5,55,19.5,76,3.7,981.5,986.4,0.3,0.7,2,659.4,0
2017-03-05 00:16:39,5,55,19.4,76,3.6,981.4,986.3,0.7,1.4,2,659.4,0
2017-03-05 00:21:39,5,55,19.4,76,3.6,981.4,986.3,0.3,0.7,10,659.4,0
2017-03-05 00:26:39,5,55,19.3,76,3.6,981.3,986.2,0.7,1.4,2,659.4,0
2017-03-05 00:31:39,5,55,19.3,76,3.7,981.2,986.1,1,1.7,8,659.4,0
2017-03-05 00:36:39,5,55,19.3,76,3.8,981.2,986.1,1,1.7,9,659.4,0
2017-03-05 00:41:39,5,55,19.3,75,4,981.1,986,0.7,1.4,8,659.4,0
2017-03-05 00:46:39,5,55,19.2,75,4.1,980.9,985.8,0.7,1,8,659.4,0
2017-03-05 00:51:39,5,55,19.2,75,4.2,980.9,985.8,1,1.7,8,659.4,0
2017-03-05 00:56:39,5,55,19.2,75,4.2,980.9,985.8,0.7,1.4,8,659.4,0
2017-03-05 01:01:39,5,55,19.2,75,4.2,980.8,985.7,2.4,4.4,8,659.4,0
2017-03-05 01:06:39,5,55,19.1,74,4.4,980.7,985.6,2,3.1,8,659.4,0
2017-03-05 01:11:39,5,55,19.1,74,4.4,980.5,985.4,2.7,3.7,8,659.4,0
2017-03-05 01:16:39,5,55,19.1,74,4.4,980.3,985.2,2,3.4,8,659.4,0
2017-03-05 01:21:39,5,55,19,74,4.4,980.4,985.3,2.4,3.4,8,659.4,0
2017-03-05 01:26:39,5,56,19,74,4.4,980.1,985,2,3.1,10,659.4,0
2017-03-05 01:31:39,5,56,19,74,4.3,980.1,985,2,3.1,8,659.4,0
2017-03-05 01:36:39,5,56,19,74,4.2,980,984.9,2,3.1,8,659.4,0
2017-03-05 01:41:39,5,57,18.9,74,4.2,980,984.9,1.4,1.7,12,659.4,0
2017-03-05 01:46:39,5,57,18.9,74,4.2,979.8,984.7,1,1.4,8,659.4,0
2017-03-05 01:51:39,5,57,18.9,74,4.2,979.7,984.6,0.7,1.4,2,659.4,0
2017-03-05 01:56:39,5,57,18.9,74,4.2,979.6,984.5,0.7,1,8,659.4,0
2017-03-05 02:01:39,5,57,18.9,74,4.1,979.7,984.6,1,2,4,659.4,0
2017-03-05 02:06:39,5,57,18.8,74,4,979.4,984.3,0.3,1,0,659.4,0
2017-03-05 02:11:39,5,56,18.8,74,4,979.4,984.3,1,1.7,8,659.4,0
2017-03-05 02:16:39,5,56,18.8,75,4,979.2,984.1,0.7,1.4,8,659.4,0
2017-03-05 02:21:39,5,56,18.8,75,4,978.9,983.8,0.7,1.7,8,659.4,0
2017-03-05 02:26:39,5,56,18.8,75,4,979,983.9,1,1.7,8,659.4,0
2017-03-05 02:31:39,5,57,18.8,75,4,978.8,983.7,0.7,2,4,659.4,0
2017-03-05 02:36:39,5,57,18.8,75,4,978.7,983.6,1,2,8,659.4,0
2017-03-05 02:41:39,5,56,18.8,75,4,978.6,983.5,2.4,3.7,2,659.4,0
2017-03-05 02:46:39,5,56,18.8,75,4,978.4,983.3,1.7,2,2,659.4,0
2017-03-05 02:51:39,5,56,18.8,75,4,978.4,983.3,1.4,2,2,659.4,0
2017-03-05 02:56:39,5,57,18.7,75,4,978.2,983.1,2.4,3.1,2,659.4,0
2017-03-05 03:01:39,5,57,18.7,77,3.8,978.3,983.2,1.4,2,2,659.4,0
2017-03-05 03:06:39,5,57,18.7,77,3.8,978.3,983.2,1,1.7,4,659.4,0
2017-03-05 03:11:39,5,57,18.7,77,3.7,978.4,983.3,0.7,1.4,2,659.4,0
2017-03-05 03:16:39,5,57,18.6,77,3.7,978.2,983.1,2,3.1,0,659.4,0
2017-03-05 03:21:39,5,57,18.6,77,3.7,978,982.9,1.4,2.7,4,659.4,0
2017-03-05 03:26:39,5,57,18.6,77,3.7,977.9,982.8,1.4,1.7,2,659.4,0
2017-03-05 03:31:39,5,57,18.7,77,3.6,978.1,983,1,1.7,2,659.4,0
2017-03-05 03:36:39,5,56,18.6,78,3.6,977.9,982.8,1.7,3.1,2,659.7,0
2017-03-05 03:41:39,5,56,18.6,78,3.5,977.8,982.7,0.7,1.4,2,659.7,0
2017-03-05 03:46:39,5,56,18.6,78,3.4,977.9,982.8,1,2.4,4,660,0
2017-03-05 03:51:39,5,56,18.6,78,3.3,977.7,982.6,0.7,1.4,10,660,0
2017-03-05 03:56:39,5,56,18.6,78,3.1,977.6,982.5,2.7,3.7,4,660.3,0
2017-03-05 04:01:39,5,56,18.6,74,2.7,977.4,982.3,2.7,3.4,2,660.6,0
2017-03-05 04:06:39,5,56,18.6,74,2.4,977.2,982.1,2.7,3.7,2,660.6,0
2017-03-05 04:11:39,5,56,18.6,74,2.4,977,981.9,2,2.7,2,660.9,0
2017-03-05 04:16:39,5,56,18.6,75,2.3,977,981.9,2,3.4,2,660.9,0
2017-03-05 04:21:39,5,56,18.5,75,2.2,976.9,981.8,2.4,3.7,2,660.9,0
2017-03-05 04:26:39,5,56,18.5,75,2.2,976.8,981.7,1.7,2.7,0,660.9,0
2017-03-05 04:31:39,5,56,18.5,75,2.2,976.8,981.7,3.1,4.4,12,660.9,0
2017-03-05 04:36:39,5,56,18.5,75,2.1,976.8,981.7,4.4,5.4,2,660.9,0
2017-03-05 04:41:39,5,56,18.5,76,2,976.8,981.7,3.7,6.5,4,660.9,0
2017-03-05 04:46:39,5,56,18.5,77,1.9,976.6,981.5,2.7,3.7,2,660.9,0
2017-03-05 04:51:39,5,56,18.5,77,1.9,976.6,981.5,1.4,2,4,660.9,0
2017-03-05 04:56:39,5,56,18.5,77,1.9,976.6,981.5,0.7,1,2,660.9,0
2017-03-05 05:01:39,5,56,18.5,77,1.9,976.6,981.5,0.7,1.4,1,660.9,0
2017-03-05 05:06:39,5,56,18.5,77,1.9,976.6,981.5,0.3,1,0,660.9,0
2017-03-05 05:11:39,5,56,18.5,76,2,976.7,981.6,0.7,1,14,660.9,0
2017-03-05 05:16:39,5,56,18.4,76,2.1,976.7,981.6,0.3,1,14,660.9,0
2017-03-05 05:21:39,5,56,18.4,76,2.1,976.6,981.5,1.7,2.4,0,660.9,0
2017-03-05 05:26:39,5,56,18.4,77,2.2,976.7,981.6,1,1.7,2,660.9,0
2017-03-05 05:31:39,5,56,18.4,77,2.3,976.7,981.6,1,2,4,660.9,0
2017-03-05 05:36:39,5,55,18.4,77,2.3,976.7,981.6,0.3,0.7,14,660.9,0
2017-03-05 05:41:39,5,55,18.4,77,2.4,976.9,981.8,0.7,1.4,2,660.9,0
2017-03-05 05:46:39,5,55,18.4,77,2.4,976.8,981.7,1,1.4,2,660.9,0
2017-03-05 05:51:39,5,55,18.4,77,2.4,976.9,981.8,0.7,1,2,660.9,0
2017-03-05 05:56:39,5,55,18.3,77,2.5,976.8,981.7,0.3,0.7,2,660.9,0
2017-03-05 06:01:39,5,55,18.4,77,2.5,976.8,981.7,0.7,1,4,660.9,0
2017-03-05 06:06:39,5,55,18.3,77,2.5,977,981.9,0,0.7,4,660.9,0
2017-03-05 06:11:39,5,55,18.3,77,2.4,976.8,981.7,0,0,2,660.9,0
