2017-03-15 00:00:37,5,53,21,81,7.5,1028.9,1033.8,1,1.4,10,671.1,0
2017-03-15 00:05:37,5,54,20.9,81,7.4,1028.8,1033.7,1,1.4,10,671.1,0
2017-03-15 00:10:37,5,54,20.8,81,7.5,1028.8,1033.7,1.4,2,10,671.1,0
2017-03-15 00:15:37,5,54,20.8,81,7.4,1028.8,1033.7,1,1.7,10,671.1,0
2017-03-15 00:20:37,5,54,20.8,81,7.4,1028.9,1033.8,1,1.7,9,671.1,0
2017-03-15 00:25:37,5,54,20.7,81,7.3,1028.8,1033.7,0.7,1,11,671.1,0
2017-03-15 00:30:37,5,54,20.7,81,7.1,1028.8,1033.7,0.7,1,8,671.1,0
2017-03-15 00:35:37,5,54,20.6,81,7,1028.8,1033.7,0.7,1,10,671.1,0
2017-03-15 00:40:37,5,54,20.5,81,7,1028.8,1033.7,0.7,1,8,671.1,0
2017-03-15 00:45:37,5,54,20.5,81,7,1028.7,1033.6,1,1.7,9,671.1,0
2017-03-15 00:50:37,5,54,20.4,81,7,1028.8,1033.7,1,1.7,8,671.1,0
2017-03-15 00:55:37,5,54,20.4,81,7,1028.8,1033.7,1,2,10,671.1,0
2017-03-15 01:00:37,5,54,20.4,81,7.1,1028.8,1033.7,1.4,2.4,10,671.1,0
2017-03-15 01:05:37,5,54,20.4,81,7.1,1028.7,1033.6,0.7,1.4,8,671.1,0
2017-03-15 01:10:37,5,54,20.3,81,7,1028.6,1033.5,0.7,1.4,8,671.1,0
2017-03-15 01:15:37,5,54,20.3,82,6.9,1028.8,1033.7,0.7,1,8,671.1,0
2017-03-15 01:20:37,5,54,20.3,82,6.9,1028.6,1033.5,1,1.4,8,671.1,0
2017-03-15 01:25:37,5,54,20.2,82,6.8,1028.7,1033.6,1,1.7,8,671.1,0
2017-03-15 01:30:37,5,54,20.2,82,6.8,1028.7,1033.6,0.7,1.4,8,671.1,0
2017-03-15 01:35:37,5,54,20.2,82,6.9,1028.6,1033.5,1,1.7,8,671.1,0
2017-03-15 01:40:37,5,54,20.1,81,7,1028.5,1033.4,0.7,1.4,14,671.1,0
2017-03-15 01:45:37,5,54,20.1,81,7,1028.5,1033.4,0.3,0.7,,671.1,0
2017-03-15 01:50:37,5,54,20.1,82,6.9,1028.6,1033.5,0.3,1,8,671.1,0
2017-03-15 01:55:37,5,54,20.1,82,6.8,1028.6,1033.5,0,0.3,8,671.1,0
2017-03-15 02:00:37,5,54,20.1,82,6.7,1028.5,1033.4,0,0,8,671.1,0
