2017-03-12 00:00:38,5,56,21.2,72,8.6,1005.1,1010,1.7,2.7,14,670.8,0
2017-03-12 00:05:38,5,56,21.2,73,8.6,1005,1009.9,0.7,1.4,8,670.8,0
2017-03-12 00:10:38,5,56,21.1,73,8.6,1004.9,1009.8,1,1.4,8,670.8,0
2017-03-12 00:15:38,5,56,21.1,74,8.7,1004.8,1009.7,1,1.4,8,670.8,0
2017-03-12 00:20:38,5,56,21.1,74,8.7,1004.7,1009.6,0.7,1,12,670.8,0
2017-03-12 00:25:38,5,56,21.1,74,8.7,1004.9,1009.8,0.7,1.7,2,670.8,0
2017-03-12 00:30:38,5,56,21.1,74,8.8,1004.8,1009.7,0.7,1.4,4,670.8,0
2017-03-12 00:35:38,5,56,21.1,75,8.9,1004.7,1009.6,1.4,2.7,12,670.8,0
2017-03-12 00:40:38,5,56,21,74,9,1004.6,1009.5,1.4,2,14,670.8,0
2017-03-12 00:45:38,5,56,21,74,9,1004.7,1009.6,1.4,2.4,12,670.8,0
2017-03-12 00:50:38,5,57,21,74,9.1,1004.7,1009.6,1.4,2,9,670.8,0
2017-03-12 00:55:38,5,57,21,74,9.1,1004.5,1009.4,1,2,8,670.8,0
2017-03-12 01:00:38,5,57,21,74,9.1,1004.6,1009.5,1,1.4,8,670.8,0
2017-03-12 01:05:38,5,57,21,74,9.1,1004.7,1009.6,1.4,2.7,8,670.8,0
2017-03-12 01:10:38,5,57,21,74,9.1,1004.7,1009.6,1.7,2.7,8,670.8,0
2017-03-12 01:15:38,5,58,20.9,74,9.1,1004.5,1009.4,2.4,3.7,2,670.8,0
2017-03-12 01:20:38,5,58,20.9,74,9,1004.4,1009.3,2,3.4,10,670.8,0
2017-03-12 01:25:38,5,58,20.9,75,9,1004.2,1009.1,1,1.7,8,670.8,0
2017-03-12 01:30:38,5,58,20.9,75,9,1004.3,1009.2,1.4,2.4,8,670.8,0
2017-03-12 01:35:38,5,58,20.9,75,9,1004.3,1009.2,1.7,2.7,8,670.8,0
2017-03-12 01:40:38,5,57,20.8,75,9,1004.3,1009.2,2,2.7,8,670.8,0
2017-03-12 01:45:38,5,57,20.8,75,9,1004.6,1009.5,1,1.7,8,670.8,0
2017-03-12 01:50:38,5,57,20.8,75,9,1004.7,1009.6,2.4,3.4,8,670.8,0
2017-03-12 01:55:38,5,57,20.8,75,9,1004.7,1009.6,3.1,4.4,8,670.8,0
2017-03-12 02:00:38,5,57,20.8,77,8.9,1004.8,1009.7,1.7,2.4,8,671.1,0
2017-03-12 02:05:38,5,57,20.7,78,8.8,1004.7,1009.6,2.4,3.4,14,671.1,0
2017-03-12 02:10:38,5,57,20.8,78,8.8,1004.9,1009.8,3.4,4.4,8,671.1,0
2017-03-12 02:15:38,5,57,20.8,79,8.8,1004.8,1009.7,4.4,7.5,8,671.1,0
2017-03-12 02:20:38,5,57,20.8,79,8.8,1005.1,1010,2.7,4.1,12,671.1,0
2017-03-12 02:25:38,5,57,20.8,79,8.7,1005.1,1010,3.1,4.4,8,671.1,0
2017-03-12 02:30:38,5,57,20.7,79,8.5,1005,1009.9,2,3.4,10,671.1,0
2017-03-12 02:35:38,5,57,20.7,79,8.4,1005.1,1010,1.4,2,10,671.1,0
2017-03-12 02:40:38,5,57,20.7,79,8.3,1005.1,1010,1.7,3.7,10,671.1,0
2017-03-12 02:45:38,5,57,20.7,79,8.2,1005.2,1010.1,1.4,2.7,10,671.1,0
2017-03-12 02:50:38,5,57,20.7,79,8.1,1005.2,1010.1,2,2.7,10,671.1,0
2017-03-12 02:55:38,5,57,20.6,79,8,1005,1009.9,1.4,2,10,671.1,0
2017-03-12 03:00:38,5,57,20.6,79,8,1005.3,1010.2,2.4,4.1,8,671.1,0
2017-03-12 03:05:38,5,57,20.6,79,8.1,1005.4,1010.3,1.7,3.7,8,671.1,0
2017-03-12 03:10:38,5,57,20.6,79,8,1005.4,1010.3,2.4,3.1,9,671.1,0
2017-03-12 03:15:38,5,57,20.6,79,8,1005.5,1010.4,1.4,1.7,8,671.1,0
2017-03-12 03:20:38,5,57,20.6,80,7.9,1005.4,1010.3,1,2.4,10,671.1,0
2017-03-12 03:25:38,5,57,20.6,80,7.8,1005.3,1010.2,1,1.7,10,671.1,0
2017-03-12 03:30:38,5,57,20.5,80,7.7,1005.4,1010.3,1.7,2.7,10,671.1,0
2017-03-12 03:35:38,5,57,20.5,80,7.7,1005.4,1010.3,1.7,2.4,10,671.1,0
2017-03-12 03:40:38,5,56,20.5,80,7.7,1005.4,1010.3,1.7,2,9,671.1,0
2017-03-12 03:45:38,5,56,20.5,80,7.7,1005.5,1010.4,1.7,2.4,9,671.1,0
2017-03-12 03:50:38,5,56,20.5,80,7.6,1005.4,1010.3,2.7,3.7,8,671.1,0
2017-03-12 03:55:38,5,56,20.5,80,7.5,1005.4,1010.3,1.4,2,8,671.1,0
2017-03-12 04:00:38,5,56,20.5,80,7.4,1005.5,1010.4,1.7,2.4,8,671.1,0
2017-03-12 04:05:38,5,56,20.4,80,7.4,1005.7,1010.6,1.7,2.7,10,671.1,0
2017-03-12 04:10:38,5,56,20.4,80,7.5,1005.7,1010.6,1.7,3.1,10,671.1,0
2017-03-12 04:15:38,5,56,20.4,80,7.5,1005.8,1010.7,1.7,2.4,10,671.1,0
2017-03-12 04:20:38,5,56,20.4,80,7.5,1005.7,1010.6,2,3.1,8,671.1,0
