2017-03-28 00:04:34,5,50,20,79,5.1,1012.2,1017.1,2,2.7,0,694.2,0
2017-03-28 00:09:34,5,50,20,79,5,1012,1016.9,1.7,2.4,0,694.2,0
2017-03-28 00:14:34,5,50,20,79,5,1011.9,1016.8,1.7,2.4,0,694.2,0
2017-03-28 00:19:34,5,51,19.9,80,5,1011.9,1016.8,2.4,3.1,0,694.2,0
2017-03-28 00:24:34,5,51,19.9,80,5,1011.8,1016.7,2,2.7,0,694.2,0
2017-03-28 00:29:34,5,51,19.9,80,5.2,1012,1016.9,1.4,2.4,0,694.2,0
2017-03-28 00:34:34,5,51,19.9,80,5.2,1011.8,1016.7,2,2.4,0,694.2,0
2017-03-28 00:39:34,5,51,19.8,81,5.3,1011.7,1016.6,1.7,2.4,2,694.2,0
2017-03-28 00:44:34,5,51,19.8,81,5.3,1011.6,1016.5,2,2.7,0,694.2,0
2017-03-28 00:49:34,5,51,19.8,80,5.3,1011.6,1016.5,1,2,0,694.2,0
2017-03-28 00:54:34,5,51,19.8,80,5.2,1011.4,1016.3,0.7,1,14,694.2,0
2017-03-28 00:59:34,5,51,19.7,80,5.2,1011.4,1016.3,0.3,0.7,14,694.2,0
2017-03-28 01:04:34,5,51,19.7,80,5.1,1011.6,1016.5,0.7,1.4,14,694.2,0
2017-03-28 01:09:34,5,51,19.7,81,4.9,1011.5,1016.4,0.7,1,14,694.2,0
2017-03-28 01:14:34,5,51,19.7,81,4.8,1011.4,1016.3,0.7,1,0,694.2,0
2017-03-28 01:19:34,5,51,19.7,81,4.9,1011.2,1016.1,2,3.1,0,694.2,0
2017-03-28 01:24:34,5,51,19.6,80,5.2,1011.1,1016,2,3.1,0,694.2,0
2017-03-28 01:29:34,5,51,19.6,80,5.3,1011.1,1016,2,3.1,14,694.2,0
2017-03-28 01:34:34,5,51,19.5,80,5.4,1010.9,1015.8,2.4,3.1,14,694.2,0
2017-03-28 01:39:34,5,51,19.5,80,5.5,1010.6,1015.5,2,3.1,0,694.2,0
2017-03-28 01:44:34,5,51,19.5,80,5.5,1010.9,1015.8,1.4,1.7,2,694.2,0
2017-03-28 01:49:34,5,51,19.5,79,5.5,1010.8,1015.7,1.7,2,4,694.2,0
2017-03-28 01:54:34,5,51,19.5,79,5.5,1010.7,1015.6,2.4,3.4,0,694.2,0
2017-03-28 01:59:34,5,51,19.5,79,5.4,1010.8,1015.7,1,1.7,0,694.2,0
2017-03-28 02:04:34,5,51,19.5,78,5.3,1010.7,1015.6,1.4,1.7,14,694.2,0
2017-03-28 02:09:34,5,51,19.4,78,5.2,1010.7,1015.6,1.4,2,0,694.2,0
2017-03-28 02:14:34,5,51,19.4,78,5.1,1010.7,1015.6,1.4,1.7,14,694.2,0
2017-03-28 02:19:34,5,51,19.4,78,5,1010.6,1015.5,1.7,2.4,0,694.2,0
2017-03-28 02:24:34,5,51,19.4,79,5,1010.5,1015.4,2,2.7,14,694.2,0
2017-03-28 02:29:34,5,51,19.4,79,5,1010.5,1015.4,2,3.1,1,694.2,0
2017-03-28 02:34:34,5,51,19.4,79,5,1010.3,1015.2,2.7,3.7,15,694.2,0
2017-03-28 02:39:34,5,51,19.3,79,5,1010.4,1015.3,2.4,3.7,1,694.2,0
2017-03-28 02:44:34,5,51,19.3,79,5,1010.2,1015.1,1.4,2.4,0,694.2,0
2017-03-28 02:49:34,5,51,19.3,80,4.9,1010.1,1015,2.4,3.7,2,694.2,0
2017-03-28 02:54:34,5,51,19.3,81,4.9,1010.1,1015,2,2.7,0,694.2,0
2017-03-28 02:59:34,5,51,19.3,81,4.8,1010.2,1015.1,2.4,3.1,0,694.2,0
2017-03-28 03:04:34,5,51,19.3,81,4.7,1010,1014.9,2,3.1,2,694.2,0
2017-03-28 03:09:34,5,51,19.3,81,4.8,1010.1,1015,3.4,4.1,14,694.2,0
2017-03-28 03:14:34,5,51,19.2,81,4.8,1010.1,1015,2.4,3.4,3,694.2,0
2017-03-28 03:19:34,5,51,19.2,81,4.7,1009.9,1014.8,2.7,3.7,4,694.2,0
2017-03-28 03:24:34,5,51,19.2,82,4.8,1009.8,1014.7,2.4,4.1,4,694.2,0
2017-03-28 03:29:34,5,51,19.2,82,4.8,1009.9,1014.8,2.7,4.1,14,694.2,0
2017-03-28 03:34:34,5,51,19.2,82,4.8,1009.8,1014.7,2.4,3.7,2,694.2,0
2017-03-28 03:39:34,5,51,19.2,82,4.8,1009.6,1014.5,2,2.7,2,694.2,0
2017-03-28 03:44:34,5,51,19.1,82,4.7,1009.6,1014.5,2,3.1,0,694.2,0
2017-03-28 03:49:34,5,51,19.1,82,4.7,1009.5,1014.4,2,3.1,14,694.2,0
2017-03-28 03:54:34,5,51,19.1,82,4.7,1009.6,1014.5,2.4,3.1,2,694.2,0
2017-03-28 03:59:34,5,51,19.1,82,4.6,1009.3,1014.2,2.7,4.1,0,694.2,0
2017-03-28 04:04:34,5,51,19.1,82,4.5,1009.3,1014.2,2.7,3.7,0,694.2,0
2017-03-28 04:09:34,5,51,19,82,4.5,1009.3,1014.2,2.4,3.7,2,694.2,0
2017-03-28 04:14:34,5,51,19.1,82,4.6,1009.4,1014.3,2.7,3.7,2,694.2,0
2017-03-28 04:19:34,5,51,19.1,83,4.7,1009.3,1014.2,1.4,2.4,4,694.2,0
2017-03-28 04:24:34,5,51,19,82,5,1009.2,1014.1,1.4,2.7,2,694.2,0
2017-03-28 04:29:34,5,51,19,82,5.1,1009,1013.9,2,2.7,0,694.2,0
2017-03-28 04:34:34,5,51,19,82,5.3,1009.2,1014.1,2.4,3.7,4,694.2,0
2017-03-28 04:39:34,5,51,19,83,5.6,1008.8,1013.7,2.4,4.4,2,694.2,0
2017-03-28 04:44:34,5,51,19,82,6,1009.1,1014,3.4,5.4,4,694.2,0
2017-03-28 04:49:34,5,51,19,81,6.2,1009,1013.9,3.4,4.8,4,694.2,0
2017-03-28 04:54:34,5,51,19,80,6.2,1009,1013.9,3.4,4.8,2,694.2,0
2017-03-28 04:59:34,5,52,18.9,79,5.9,1009.1,1014,4.1,5.1,2,694.2,0
2017-03-28 05:04:34,5,52,18.9,79,5.8,1009,1013.9,3.4,5.1,0,694.2,0
2017-03-28 05:09:34,5,52,18.9,79,5.6,1009.2,1014.1,3.1,4.1,2,694.2,0
2017-03-28 05:14:34,5,52,18.9,79,5.6,1009.1,1014,2,3.1,2,694.2,0
2017-03-28 05:19:34,5,52,18.9,79,5.6,1009.3,1014.2,1.4,1.7,2,694.2,0
2017-03-28 05:24:34,5,52,18.9,79,5.7,1009,1013.9,0.7,1.4,2,694.2,0
2017-03-28 05:29:34,5,52,18.9,79,5.7,1009,1013.9,1,1.7,2,694.2,0
2017-03-28 05:34:34,5,52,18.9,79,5.7,1009.2,1014.1,2,2.4,0,694.2,0
2017-03-28 05:39:34,5,52,18.9,79,5.6,1009,1013.9,2.4,3.4,2,694.2,0
2017-03-28 05:44:34,5,52,18.8,79,5.5,1008.9,1013.8,2.4,3.4,2,694.2,0
2017-03-28 05:49:34,5,52,18.8,79,5.5,1008.9,1013.8,2,3.1,13,694.2,0
2017-03-28 05:54:34,5,52,18.8,79,5.5,1008.8,1013.7,2.4,3.4,2,694.2,0
