2017-03-20 00:00:36,5,58,20.4,76,9.6,996.2,1001.1,1.7,2.7,13,687.9,0
2017-03-20 00:05:36,5,58,20.4,76,9.6,996,1000.9,2.4,3.4,8,687.9,0
2017-03-20 00:11:36,6,58,20.4,76,9.6,995.9,1000.8,2.7,4.1,10,687.9,0
2017-03-20 00:16:36,5,58,20.4,76,9.6,996,1000.9,3.1,3.4,10,687.9,0
2017-03-20 00:21:36,5,57,20.4,76,9.7,996.2,1001.1,2,3.1,0,687.9,0
2017-03-20 00:27:36,6,57,20.4,76,9.7,996.1,1001,2.4,3.7,9,687.9,0
2017-03-20 00:32:36,5,57,20.3,76,9.7,996.3,1001.2,2.4,3.7,8,687.9,0
2017-03-20 00:37:36,5,57,20.3,76,9.8,996.2,1001.1,2.4,3.7,8,687.9,0
2017-03-20 00:43:36,6,57,20.3,76,9.8,996,1000.9,2.4,3.4,10,687.9,0
2017-03-20 00:48:36,5,57,20.3,76,9.8,996.1,1001,2.7,3.7,8,687.9,0
2017-03-20 00:53:36,5,57,20.3,76,9.8,995.9,1000.8,2.7,3.4,10,687.9,0
2017-03-20 00:59:36,6,57,20.2,76,9.8,995.7,1000.6,3.4,5.4,8,687.9,0
2017-03-20 01:04:36,5,57,20.2,75,9.9,995.6,1000.5,3.1,4.1,10,687.9,0
2017-03-20 01:09:36,5,57,20.2,75,9.9,995.5,1000.4,2,3.1,10,687.9,0
2017-03-20 01:15:36,6,57,20.2,75,9.8,995.4,1000.3,2.7,4.8,2,687.9,0
2017-03-20 01:20:36,5,57,20.2,75,9.8,995.4,1000.3,3.4,4.8,10,687.9,0
2017-03-20 01:25:36,5,57,20.1,75,9.8,995.3,1000.2,3.4,5.8,10,687.9,0
2017-03-20 01:31:36,6,57,20.1,75,9.8,995.1,1000,3.1,5.1,10,687.9,0
2017-03-20 01:36:36,5,57,20.1,75,9.8,995.1,1000,3.1,4.4,10,687.9,0
2017-03-20 01:41:36,5,57,20.1,75,9.8,995,999.9,3.1,5.8,10,687.9,0
2017-03-20 01:47:36,6,57,20.1,74,9.8,995,999.9,2.7,4.4,8,687.9,0
2017-03-20 01:52:36,5,56,20.1,74,9.8,995.2,1000.1,2.4,5.4,8,687.9,0
2017-03-20 01:57:36,5,56,20.1,74,9.5,995.3,1000.2,2.7,3.7,8,687.9,0
2017-03-20 02:03:36,6,56,20,75,8.9,995.3,1000.2,2,2.7,8,687.9,0
2017-03-20 02:08:36,5,56,20,75,8.6,995.4,1000.3,2,3.7,13,687.9,0
2017-03-20 02:13:36,5,56,20,75,8.4,995.3,1000.2,3.1,4.1,10,687.9,0
2017-03-20 02:19:36,6,56,20,74,8.1,995.2,1000.1,2,3.1,10,688.2,0
2017-03-20 02:24:36,5,56,20,76,8.2,995,999.9,2.7,3.7,8,688.2,0
2017-03-20 02:29:36,5,56,20,76,8.4,994.7,999.6,2.4,3.7,13,688.2,0
2017-03-20 02:35:36,6,57,19.9,75,8.3,994.5,999.4,3.4,4.1,8,688.2,0
2017-03-20 02:40:36,5,57,19.9,75,8.2,994.3,999.2,2.4,3.4,10,688.2,0
2017-03-20 02:45:36,5,57,19.9,75,8.1,994.3,999.2,3.1,4.4,15,688.2,0
2017-03-20 02:51:36,6,57,19.8,74,8,994.4,999.3,3.1,4.4,8,688.2,0
2017-03-20 02:56:36,5,57,19.9,74,8,994.3,999.2,3.4,5.4,8,688.2,0
2017-03-20 03:01:36,5,57,19.8,74,8,994.3,999.2,3.1,5.4,8,688.2,0
2017-03-20 03:07:36,6,57,19.9,75,8,994,998.9,3.1,5.1,8,688.2,0
2017-03-20 03:12:36,5,57,19.8,75,8.1,994.1,999,2.7,3.4,8,688.2,0
2017-03-20 03:17:36,5,57,19.8,75,8.1,994.2,999.1,3.4,5.1,12,688.2,0
2017-03-20 03:23:36,6,57,19.8,74,8.2,994.1,999,5.1,6.5,8,688.2,0
2017-03-20 03:28:36,5,56,19.8,75,8.2,994.1,999,3.4,5.1,8,688.2,0
2017-03-20 03:33:36,5,56,19.8,75,8,994.2,999.1,4.1,5.1,8,688.5,0
2017-03-20 03:39:36,6,56,19.8,75,7.9,994.1,999,3.7,5.4,8,688.5,0
2017-03-20 03:44:36,5,56,19.8,76,7.8,994.4,999.3,2.7,3.7,10,688.5,0
2017-03-20 03:49:36,5,56,19.8,76,7.8,994.5,999.4,3.7,4.8,12,688.8,0
2017-03-20 03:55:36,6,56,19.7,77,7.6,994.4,999.3,3.7,5.4,10,688.8,0
2017-03-20 04:00:36,5,56,19.7,77,7.5,994.6,999.5,3.4,4.8,9,688.8,0
2017-03-20 04:05:36,5,56,19.7,76,7.5,994.4,999.3,2.7,3.4,10,688.8,0
2017-03-20 04:11:36,6,56,19.7,76,7.5,994.6,999.5,2.7,3.7,8,688.8,0
2017-03-20 04:16:36,5,56,19.7,76,7.6,994.6,999.5,3.1,4.4,9,688.8,0
2017-03-20 04:21:36,5,56,19.7,76,7.4,994.6,999.5,4.1,5.4,10,688.8,0
2017-03-20 04:27:36,6,56,19.7,73,7.4,994.6,999.5,3.4,4.8,10,688.8,0
2017-03-20 04:32:36,5,56,19.6,72,7.4,994.7,999.6,3.7,5.1,10,688.8,0
2017-03-20 04:37:36,5,56,19.6,71,7.3,994.7,999.6,2.7,4.1,11,688.8,0
2017-03-20 04:43:36,6,56,19.6,71,7.3,994.6,999.5,3.1,3.7,10,688.8,0
2017-03-20 04:48:36,5,56,19.6,71,7.3,994.7,999.6,2.7,4.4,14,688.8,0
2017-03-20 04:53:36,5,56,19.6,72,7.2,994.8,999.7,3.1,4.1,10,688.8,0
2017-03-20 04:59:36,6,56,19.6,72,7.2,994.8,999.7,3.4,4.4,10,688.8,0
2017-03-20 05:04:36,5,56,19.6,72,7.2,994.9,999.8,2,4.1,10,688.8,0
2017-03-20 05:09:36,5,56,19.6,72,7.2,995,999.9,3.1,5.1,9,688.8,0
2017-03-20 05:15:36,6,56,19.5,71,7.2,994.9,999.8,3.1,4.4,10,688.8,0
2017-03-20 05:20:36,5,56,19.5,71,7,995,999.9,3.7,6.8,10,688.8,0
2017-03-20 05:25:36,5,56,19.5,71,7,995.1,1000,2.7,3.7,8,688.8,0
2017-03-20 05:31:36,6,56,19.4,72,6.8,995.1,1000,2.7,3.7,10,688.8,0
2017-03-20 05:36:36,5,56,19.4,73,6.7,995.3,1000.2,3.4,4.8,10,688.8,0
2017-03-20 05:41:36,5,56,19.4,73,6.7,995.2,1000.1,2.7,4.8,10,688.8,0
2017-03-20 05:47:36,6,56,19.4,73,6.7,995.1,1000,2.4,3.7,14,688.8,0
2017-03-20 05:52:36,5,56,19.4,73,6.6,995.1,1000,2.4,3.4,10,688.8,0
2017-03-20 05:57:36,5,56,19.4,73,6.5,995.1,1000,2.4,3.7,10,688.8,0
2017-03-20 06:03:36,6,55,19.4,73,6.4,995.3,1000.2,2.7,3.7,10,688.8,0
2017-03-20 06:08:36,5,55,19.3,73,6.3,995.5,1000.4,2.4,3.1,10,688.8,0
2017-03-20 06:13:36,5,55,19.4,74,6.3,995.5,1000.4,1.7,3.1,1,688.8,0
2017-03-20 06:19:36,6,55,19.3,74,6.1,995.5,1000.4,2,2.7,10,688.8,0
2017-03-20 06:24:36,5,55,19.4,74,6,995.4,1000.3,2,2.7,10,688.8,0
2017-03-20 06:29:36,5,55,19.3,75,5.9,995.4,1000.3,1.4,2,8,688.8,0
2017-03-20 06:35:36,6,55,19.3,74,5.9,995.5,1000.4,2,3.1,10,688.8,0
2017-03-20 06:40:36,5,55,19.3,74,5.8,995.4,1000.3,1.7,2.7,10,688.8,0
2017-03-20 06:45:36,5,55,19.3,74,5.8,995.5,1000.4,2.7,3.7,10,688.8,0
2017-03-20 06:51:36,6,55,19.3,74,5.7,995.2,1000.1,2.4,3.1,10,688.8,0
2017-03-20 06:56:36,5,55,19.3,74,5.7,995.5,1000.4,2,3.4,10,688.8,0
2017-03-20 07:01:36,5,55,19.2,74,5.6,995.5,1000.4,2,3.1,10,688.8,0
2017-03-20 07:07:36,6,55,19.2,74,5.8,995.4,1000.3,2.4,3.7,10,688.8,0
2017-03-20 07:12:36,5,55,19.2,74,5.8,995.4,1000.3,1.7,2.4,10,688.8,0
2017-03-20 07:17:36,5,55,19.2,74,5.8,995.5,1000.4,1.4,2.7,8,688.8,0
2017-03-20 07:23:36,6,55,19.2,73,5.6,995.4,1000.3,1,1.7,8,688.8,0
2017-03-20 07:28:36,5,55,19.2,73,5.5,995.4,1000.3,1.4,2,10,688.8,0
2017-03-20 07:33:36,5,55,19.1,73,5.5,995.6,1000.5,1.4,1.7,8,688.8,0
2017-03-20 07:39:36,6,55,19.2,73,5.5,995.8,1000.7,1.4,2,8,688.8,0
2017-03-20 07:44:36,5,56,19.1,73,5.5,995.9,1000.8,1.7,2.4,10,688.8,0
2017-03-20 07:49:36,5,56,19.1,73,5.6,995.8,1000.7,1.4,2.4,8,688.8,0
2017-03-20 07:54:36,5,56,19.1,72,5.7,995.9,1000.8,2.4,3.4,12,688.8,0
2017-03-20 07:59:36,5,56,19.2,67,6.2,995.9,1000.8,2.4,2.7,8,688.8,0
2017-03-20 08:04:36,5,55,19.2,65,6.5,995.9,1000.8,2,2.7,10,688.8,0
2017-03-20 08:09:36,5,55,19.2,64,6.7,996.1,1001,3.1,3.7,10,688.8,0
2017-03-20 08:14:36,5,52,19.1,63,6.9,996.1,1001,1.7,2.7,8,688.8,0
2017-03-20 08:19:36,5,53,19.1,62,6.7,996,1000.9,3.4,4.8,8,688.8,0
2017-03-20 08:24:36,5,54,19.1,61,6.4,995.9,1000.8,2.7,3.7,10,688.8,0
2017-03-20 08:29:36,5,54,19.1,62,6.4,995.9,1000.8,2.4,4.8,14,688.8,0
2017-03-20 08:34:36,5,54,19.1,61,6.4,995.7,1000.6,2.7,4.1,10,688.8,0
2017-03-20 08:39:36,5,55,19.1,61,6.7,995.9,1000.8,2,2.7,10,688.8,0
2017-03-20 08:44:36,5,55,19.1,60,7,996,1000.9,2.7,4.4,10,688.8,0
2017-03-20 08:49:36,5,55,19.1,61,7.4,995.8,1000.7,1.7,2.7,9,688.8,0
2017-03-20 08:54:36,5,55,19.1,62,7.4,995.9,1000.8,2.7,3.7,10,688.8,0
2017-03-20 08:59:36,5,55,19.1,62,7.2,995.9,1000.8,1.7,2.4,8,688.8,0
2017-03-20 09:04:36,5,55,19.1,62,7.1,995.9,1000.8,3.7,4.8,10,688.8,0
2017-03-20 09:09:36,5,55,19.1,63,7.4,996,1000.9,2.4,3.4,8,688.8,0
2017-03-20 09:14:36,5,55,19.1,62,7.7,996,1000.9,3.4,4.1,10,688.8,0
2017-03-20 09:19:36,5,55,19.2,61,7.7,996.1,1001,2.7,4.8,10,688.8,0
2017-03-20 09:24:36,5,55,19.2,62,7,996.1,1001,4.4,5.1,8,688.8,0
2017-03-20 09:29:36,5,55,19.1,65,6.8,996.1,1001,2.4,3.4,10,688.8,0
2017-03-20 09:34:36,5,55,19.2,64,7,996.1,1001,2.7,4.1,10,688.8,0
2017-03-20 09:39:36,5,55,19.2,63,7.3,996.1,1001,2.4,3.1,10,688.8,0
2017-03-20 09:44:36,5,55,19.2,63,7.8,996.1,1001,3.1,3.7,10,688.8,0
2017-03-20 09:49:36,5,55,19.2,61,8,996,1000.9,3.1,4.1,8,688.8,0
2017-03-20 09:54:36,5,56,19.2,61,8.3,995.9,1000.8,2,2.7,10,688.8,0
2017-03-20 09:59:36,5,56,19.2,59,8.6,995.8,1000.7,2.7,4.1,8,688.8,0
2017-03-20 10:04:36,5,56,19.2,59,8.4,996,1000.9,2.4,3.1,12,688.8,0
2017-03-20 10:09:36,5,56,19.3,59,8.4,996,1000.9,3.1,4.4,10,688.8,0
2017-03-20 10:14:36,5,56,19.3,61,8.2,996.1,1001,2.7,4.1,10,688.8,0
2017-03-20 10:19:36,5,56,19.3,56,7.9,996.1,1001,5.1,6.8,10,688.8,0
2017-03-20 10:24:36,5,56,19.3,54,7.9,996.3,1001.2,3.4,4.8,10,688.8,0
2017-03-20 10:29:36,5,56,19.3,54,8,996.3,1001.2,4.1,5.4,10,688.8,0
2017-03-20 10:34:36,5,56,19.3,53,8.2,996.4,1001.3,4.1,6.5,8,688.8,0
2017-03-20 10:39:36,5,56,19.4,55,8.9,996.3,1001.2,3.7,5.1,10,688.8,0
2017-03-20 10:44:36,5,56,19.4,53,8.9,996.3,1001.2,4.4,8.5,10,688.8,0
2017-03-20 10:49:36,5,55,19.3,55,8.6,996.3,1001.2,2.7,4.1,10,688.8,0
2017-03-20 10:54:36,5,55,19.4,55,8.9,996.2,1001.1,4.8,8.2,8,688.8,0
2017-03-20 10:59:36,5,55,19.4,55,9,996.4,1001.3,2.7,4.1,9,688.8,0
2017-03-20 11:04:36,5,55,19.4,56,8.8,996.3,1001.2,3.7,4.8,10,688.8,0
2017-03-20 11:09:36,5,55,19.4,59,8,996.3,1001.2,3.7,4.8,10,688.8,0
2017-03-20 11:14:36,5,55,19.4,61,7.6,996.4,1001.3,3.4,5.4,10,688.8,0
2017-03-20 11:19:36,5,55,19.5,60,8.3,996.4,1001.3,3.7,4.8,10,688.8,0
2017-03-20 11:24:36,5,55,19.5,60,8.5,996.4,1001.3,4.1,5.4,10,688.8,0
2017-03-20 11:29:36,5,55,19.5,60,8.8,996.4,1001.3,4.8,6.5,10,688.8,0
