2017-03-06 00:01:39,5,58,18.1,73,3.9,994.2,999.1,0.7,1,8,662.1,0
2017-03-06 00:06:39,5,58,18.1,73,3.8,994.1,999,0.3,1,8,662.1,0
2017-03-06 00:11:39,5,58,18.1,73,3.8,994,998.9,0.7,1,8,662.1,0
2017-03-06 00:16:39,5,58,18.1,73,3.8,994.1,999,0.7,1,8,662.1,0
2017-03-06 00:21:39,5,58,18.1,73,3.8,994.2,999.1,1,1.7,8,662.1,0
2017-03-06 00:26:39,5,58,18.1,73,3.8,994.1,999,1,1.4,8,662.1,0
2017-03-06 00:31:39,5,58,18.1,73,3.8,994.2,999.1,1,1.4,8,662.1,0
2017-03-06 00:36:39,5,58,18.1,73,3.9,994.1,999,1.7,2.4,8,662.1,0
2017-03-06 00:41:39,5,58,18,73,4,994.1,999,1.7,2.7,12,662.1,0
2017-03-06 00:46:39,5,57,18,73,4,994.2,999.1,1,1.7,8,662.1,0
2017-03-06 00:51:39,5,57,18,74,3.9,994.1,999,0.7,1.4,8,662.1,0
2017-03-06 00:56:39,5,57,18,74,3.6,994.1,999,0,0.7,8,662.1,0
2017-03-06 01:01:39,5,57,18,74,3.4,994.1,999,0.7,1.4,8,662.1,0
2017-03-06 01:06:38,5,57,18,75,3.3,993.9,998.8,1,1.7,8,662.1,0
2017-03-06 01:11:38,5,57,18,75,3.4,994,998.9,1,2.7,8,662.1,0
2017-03-06 01:16:38,5,58,17.9,75,3.4,994.2,999.1,1,2,8,662.1,0
2017-03-06 01:21:38,5,58,17.9,75,3.5,994.2,999.1,0.7,1.4,8,662.1,0
2017-03-06 01:26:38,5,58,17.9,75,3.6,993.9,998.8,0.7,1.4,8,662.1,0
2017-03-06 01:31:38,5,58,17.9,75,3.7,994,998.9,1,1.4,12,662.1,0
2017-03-06 01:36:38,5,58,17.9,75,3.8,994,998.9,1,1.7,8,662.1,0
2017-03-06 01:41:38,5,58,17.9,75,3.9,993.9,998.8,1.4,2,8,662.1,0
2017-03-06 01:46:38,5,58,17.9,75,3.9,993.9,998.8,0.7,1,8,662.1,0
2017-03-06 01:51:38,5,58,17.9,75,3.9,993.9,998.8,0.7,1.4,8,662.1,0
