2017-03-27 00:04:35,5,49,19.6,72,4,1017.5,1022.4,0.7,1.4,4,694.2,0
2017-03-27 00:09:35,5,49,19.6,73,4,1017.5,1022.4,0.7,1,2,694.2,0
2017-03-27 00:14:35,5,49,19.6,73,3.9,1017.4,1022.3,1.4,1.7,2,694.2,0
2017-03-27 00:19:35,5,49,19.5,73,3.6,1017.5,1022.4,1,1.4,2,694.2,0
2017-03-27 00:24:35,5,49,19.5,74,3.5,1017.4,1022.3,1.4,1.7,2,694.2,0
2017-03-27 00:29:35,5,49,19.5,75,3.5,1017.5,1022.4,1,1.7,4,694.2,0
2017-03-27 00:34:35,5,49,19.5,75,3.7,1017.4,1022.3,1,1.4,2,694.2,0
2017-03-27 00:39:35,5,49,19.5,74,4,1017.3,1022.2,1,1.4,2,694.2,0
2017-03-27 00:44:35,5,49,19.5,74,4.2,1017,1021.9,1.4,1.7,2,694.2,0
2017-03-27 00:49:35,5,49,19.5,73,4.3,1017.2,1022.1,1.7,2,4,694.2,0
2017-03-27 00:54:35,5,49,19.5,72,4,1017.2,1022.1,1.4,2,4,694.2,0
2017-03-27 00:59:35,5,49,19.5,73,3.7,1017.4,1022.3,1,1.7,2,694.2,0
2017-03-27 01:04:35,5,49,19.4,75,3.9,1017.3,1022.2,1,2,2,694.2,0
2017-03-27 01:09:35,5,49,19.4,74,4.2,1017.2,1022.1,1.7,2,4,694.2,0
2017-03-27 01:14:35,5,49,19.4,74,4.4,1017.3,1022.2,1.4,2.4,2,694.2,0
2017-03-27 01:19:35,5,49,19.4,73,4.5,1017.1,1022,1.4,2,2,694.2,0
2017-03-27 01:24:35,5,49,19.4,73,4.6,1017.1,1022,1,2,2,694.2,0
2017-03-27 01:29:35,5,49,19.4,72,4.5,1017.2,1022.1,1,1.4,4,694.2,0
2017-03-27 01:34:35,5,49,19.4,72,4.4,1017.1,1022,1,1.7,13,694.2,0
2017-03-27 01:39:35,5,49,19.3,73,4.3,1017,1021.9,1.4,2,14,694.2,0
2017-03-27 01:44:35,5,49,19.3,73,4.3,1017.1,1022,1,1.4,0,694.2,0
2017-03-27 01:49:35,5,49,19.3,73,4.3,1016.9,1021.8,1,1.7,14,694.2,0
2017-03-27 01:54:35,5,49,19.3,73,4.3,1016.9,1021.8,1.7,2.4,1,694.2,0
2017-03-27 01:59:35,5,49,19.3,73,4.2,1016.9,1021.8,1.4,2.4,0,694.2,0
2017-03-27 02:04:35,5,49,19.3,73,4.1,1017,1021.9,1,1.7,0,694.2,0
2017-03-27 02:09:35,5,49,19.3,73,4.1,1017,1021.9,1.4,2,0,694.2,0
2017-03-27 02:14:35,5,49,19.3,74,4,1016.9,1021.8,1,1.4,2,694.2,0
2017-03-27 02:19:35,5,49,19.2,74,4,1016.9,1021.8,1,1.4,2,694.2,0
2017-03-27 02:24:35,5,49,19.2,74,4,1016.8,1021.7,1.4,2,4,694.2,0
2017-03-27 02:29:35,5,49,19.2,75,3.8,1016.8,1021.7,0.7,1.4,2,694.2,0
2017-03-27 02:34:35,5,49,19.2,75,3.7,1016.8,1021.7,1,1.7,0,694.2,0
2017-03-27 02:39:35,5,49,19.2,75,3.7,1016.5,1021.4,1.4,1.7,2,694.2,0
2017-03-27 02:44:35,5,49,19.2,76,3.8,1016.6,1021.5,1,1.7,2,694.2,0
2017-03-27 02:49:35,5,49,19.2,76,3.4,1016.6,1021.5,1,2,2,694.2,0
2017-03-27 02:54:35,5,49,19.1,76,3.6,1016.5,1021.4,1,1.4,2,694.2,0
2017-03-27 02:59:35,5,49,19.1,76,3.6,1016.3,1021.2,1.4,2,0,694.2,0
2017-03-27 03:04:35,5,49,19.1,77,3.6,1016.3,1021.2,2.4,3.1,0,694.2,0
2017-03-27 03:09:35,5,49,19.1,77,3.7,1016.2,1021.1,2.7,3.4,0,694.2,0
2017-03-27 03:14:35,5,49,19,77,3.7,1016.2,1021.1,2,2.7,2,694.2,0
2017-03-27 03:19:35,5,49,19.1,77,3.7,1016,1020.9,1.4,2,2,694.2,0
2017-03-27 03:24:35,5,49,19.1,77,3.7,1016.2,1021.1,1.4,1.7,0,694.2,0
2017-03-27 03:29:35,5,49,19,77,3.7,1016.4,1021.3,1.7,2.4,4,694.2,0
2017-03-27 03:34:35,5,49,19,77,3.5,1015.8,1020.7,1.4,1.7,2,694.2,0
2017-03-27 03:39:35,5,49,19,77,3.6,1015.9,1020.8,1.7,2,10,694.2,0
2017-03-27 03:44:35,5,49,19,78,3.7,1016.1,1021,1.4,2,4,694.2,0
2017-03-27 03:49:35,5,49,19,78,3.8,1015.9,1020.8,1,1.7,14,694.2,0
2017-03-27 03:54:35,5,50,18.9,78,3.9,1016.1,1021,1,2,2,694.2,0
2017-03-27 03:59:35,5,50,18.9,77,4.1,1016,1020.9,1.4,2,2,694.2,0
2017-03-27 04:04:35,5,50,18.9,78,4.1,1015.9,1020.8,0.3,1,14,694.2,0
2017-03-27 04:09:35,5,50,18.9,78,4.1,1016,1020.9,0,0.3,2,694.2,0
2017-03-27 04:14:35,5,50,18.9,77,4,1016,1020.9,0.3,0.7,8,694.2,0
2017-03-27 04:19:35,5,50,18.9,78,3.8,1016,1020.9,0,0.3,4,694.2,0
2017-03-27 04:24:35,5,50,18.9,78,3.7,1016,1020.9,1.4,2,0,694.2,0
2017-03-27 04:29:35,5,50,18.8,78,3.8,1016.1,1021,1,1.7,2,694.2,0
2017-03-27 04:34:35,5,50,18.9,78,4,1016,1020.9,1.7,2.4,3,694.2,0
2017-03-27 04:39:35,5,50,18.8,79,3.9,1016.1,1021,1.4,2,2,694.2,0
2017-03-27 04:44:35,5,50,18.8,78,4,1016.2,1021.1,2.4,3.1,4,694.2,0
2017-03-27 04:49:35,5,50,18.8,78,4.2,1016.2,1021.1,1.4,2.4,4,694.2,0
2017-03-27 04:54:35,5,50,18.8,79,4.3,1016,1020.9,2.4,3.4,2,694.2,0
2017-03-27 04:59:35,5,50,18.8,78,4.1,1016,1020.9,2,3.4,2,694.2,0
2017-03-27 05:04:35,5,50,18.8,79,4.3,1016,1020.9,2.7,3.7,4,694.2,0
2017-03-27 05:09:35,5,50,18.8,78,4.1,1015.8,1020.7,2.4,3.4,2,694.2,0
2017-03-27 05:14:35,5,50,18.8,79,3.8,1015.9,1020.8,2.7,4.1,2,694.2,0
2017-03-27 05:19:35,5,50,18.8,79,3.6,1015.9,1020.8,2.7,3.7,3,694.2,0
2017-03-27 05:24:35,5,50,18.8,80,3.7,1015.9,1020.8,2.4,4.1,2,694.2,0
2017-03-27 05:29:35,5,50,18.8,80,3.9,1016,1020.9,1.4,2,0,694.2,0
2017-03-27 05:34:35,5,50,18.8,80,3.9,1016.2,1021.1,0.7,1.4,2,694.2,0
2017-03-27 05:39:35,5,50,18.7,80,3.9,1016.3,1021.2,0.7,1,14,694.2,0
2017-03-27 05:44:35,5,50,18.7,80,3.7,1016.4,1021.3,1,1.7,12,694.2,0
2017-03-27 05:49:35,5,50,18.7,80,3.4,1016.5,1021.4,0.7,1.7,10,694.2,0
2017-03-27 05:54:35,5,50,18.7,80,3.2,1016.4,1021.3,0.7,1,1,694.2,0
2017-03-27 05:59:35,5,50,18.7,80,3.1,1016.5,1021.4,0,0.3,12,694.2,0
2017-03-27 06:04:35,5,50,18.7,75,2.8,1016.3,1021.2,0.3,0.7,12,694.2,0
2017-03-27 06:09:35,5,50,18.7,76,2.8,1016.4,1021.3,1.4,1.7,12,694.2,0
2017-03-27 06:14:35,5,50,18.7,75,2.6,1016.5,1021.4,0,0.3,12,694.2,0
2017-03-27 06:19:35,5,50,18.6,75,2.4,1016.7,1021.6,0,0.3,2,694.2,0
2017-03-27 06:24:35,5,50,18.6,75,2.2,1016.5,1021.4,0,0.3,0,694.2,0
2017-03-27 06:29:35,5,50,18.6,75,2.2,1016.6,1021.5,1.4,1.7,0,694.2,0
2017-03-27 06:34:35,5,50,18.6,76,2.5,1016.7,1021.6,1.4,2,15,694.2,0
2017-03-27 06:39:35,5,50,18.6,80,3.2,1016.6,1021.5,1.7,2.7,3,694.2,0
2017-03-27 06:44:35,5,50,18.6,81,3.4,1016.8,1021.7,0.7,1,0,694.2,0
2017-03-27 06:49:35,5,50,18.6,81,3.5,1016.7,1021.6,1,1.4,0,694.2,0
2017-03-27 06:54:35,5,50,18.6,81,3.4,1016.7,1021.6,1,2,0,694.2,0
2017-03-27 06:59:35,5,51,18.6,81,3.6,1016.6,1021.5,1,1.4,0,694.2,0
2017-03-27 07:04:35,5,51,18.6,81,3.7,1016.6,1021.5,0.7,1,0,694.2,0
2017-03-27 07:09:35,5,51,18.6,81,4,1016.6,1021.5,0.3,1,12,694.2,0
2017-03-27 07:14:35,5,50,18.6,81,4.6,1016.6,1021.5,0.7,1,0,694.2,0
2017-03-27 07:19:35,5,47,18.6,81,5.3,1016.8,1021.7,1,1.7,0,694.2,0
2017-03-27 07:24:35,5,47,18.6,82,5.8,1016.7,1021.6,1,1.7,4,694.2,0
2017-03-27 07:29:35,5,48,18.5,81,6.2,1016.7,1021.6,1,1.4,2,694.2,0
2017-03-27 07:34:35,5,49,18.5,80,6.5,1016.7,1021.6,1.7,2.4,2,694.2,0
2017-03-27 07:39:35,5,49,18.5,79,6.9,1016.7,1021.6,0.3,0.7,0,694.2,0
2017-03-27 07:44:35,5,49,18.5,77,7.4,1016.8,1021.7,1,1.7,0,694.2,0
2017-03-27 07:49:35,5,49,18.5,75,7.7,1016.8,1021.7,1.4,2.4,4,694.2,0
2017-03-27 07:54:35,5,49,18.5,74,7.9,1016.9,1021.8,1.7,2.4,0,694.2,0
2017-03-27 07:59:35,5,50,18.6,72,8.1,1016.8,1021.7,1.4,2.4,14,694.2,0
2017-03-27 08:04:35,5,50,18.6,71,8.2,1016.9,1021.8,1.4,2,2,694.2,0
2017-03-27 08:09:35,5,50,18.6,70,8.1,1016.9,1021.8,1.7,2.4,0,694.2,0
