2017-03-21 00:04:36,5,52,19.5,67,2.1,999.4,1004.3,1.4,2.4,10,690,0
2017-03-21 00:09:36,5,52,19.5,66,2.1,999.5,1004.4,1.4,2,10,690,0
2017-03-21 00:14:36,5,52,19.4,65,2,999.8,1004.7,1.4,2,13,690,0
2017-03-21 00:19:36,5,52,19.4,66,2,999.8,1004.7,1.4,2,8,690,0
2017-03-21 00:24:36,5,52,19.4,66,2.1,999.7,1004.6,1.4,2.4,8,690,0
2017-03-21 00:29:36,5,52,19.4,66,2.2,1000.2,1005.1,6.1,8.5,10,690.3,0
2017-03-21 00:34:36,5,52,19.3,68,1.6,1000.3,1005.2,4.1,6.1,12,690.3,0
2017-03-21 00:39:36,5,52,19.3,71,1.1,1000.2,1005.1,2,2.7,8,690.3,0
2017-03-21 00:44:36,5,52,19.3,72,1,1000.2,1005.1,1.7,2,10,690.3,0
2017-03-21 00:49:36,5,52,19.3,74,0.9,1000.1,1005,1,1.7,10,690.3,0
2017-03-21 00:54:36,5,52,19.2,74,0.7,1000.1,1005,0.7,1.7,10,690.3,0
2017-03-21 00:59:36,5,52,19.2,75,0.5,999.9,1004.8,0.7,1.4,8,690.3,0
2017-03-21 01:04:36,5,52,19.1,75,0.5,1000,1004.9,1.4,1.7,10,690.3,0
2017-03-21 01:09:36,5,52,19.1,75,0.5,999.9,1004.8,1.7,2.4,10,690.3,0
2017-03-21 01:14:36,5,52,19.1,75,0.5,1000,1004.9,1.7,2.4,8,690.3,0
2017-03-21 01:19:36,5,52,19.1,75,0.4,1000.1,1005,1,1.7,8,690.3,0
2017-03-21 01:24:36,5,52,19.1,75,0.4,1000.1,1005,1.7,2.4,8,690.3,0
2017-03-21 01:29:36,5,52,19,75,0.4,999.8,1004.7,2,3.1,8,690.3,0
2017-03-21 01:34:36,5,52,19,75,0.4,999.7,1004.6,1.7,2,8,690.3,0
2017-03-21 01:39:36,5,52,19,74,0.5,999.7,1004.6,1.7,2.4,8,690.3,0
2017-03-21 01:44:36,5,53,18.9,74,0.8,1000.2,1005.1,1.7,2.4,10,690.3,0
2017-03-21 01:49:36,5,53,18.9,74,0.9,1000.2,1005.1,1.7,2.4,10,690.3,0
2017-03-21 01:54:36,5,53,18.9,73,1,1000.2,1005.1,1.4,2.4,10,690.3,0
2017-03-21 01:59:36,5,53,18.9,72,1.1,999.9,1004.8,1,1.7,8,690.3,0
2017-03-21 02:04:36,5,53,18.8,72,1.2,1000.2,1005.1,2.4,3.4,8,690.3,0
2017-03-21 02:09:36,5,53,18.8,72,1.3,1000.2,1005.1,1.4,2.7,10,690.3,0
2017-03-21 02:14:36,5,53,18.8,72,1.3,1000.7,1005.6,1.7,2.7,10,690.3,0
2017-03-21 02:19:36,5,53,18.7,72,1.3,1000.7,1005.6,3.1,4.1,10,690.3,0
2017-03-21 02:24:36,5,53,18.7,72,1,1000.4,1005.3,3.7,5.1,8,690.3,0
2017-03-21 02:29:36,5,53,18.7,74,0.8,1000.5,1005.4,2.4,3.4,10,690.3,0
2017-03-21 02:34:36,5,53,18.7,75,0.5,1000.3,1005.2,1.4,2,8,690.3,0
2017-03-21 02:39:36,5,53,18.7,75,0.5,1000.3,1005.2,1,1.7,8,690.3,0
2017-03-21 02:44:36,5,53,18.7,76,0.5,1000.3,1005.2,1.7,2.4,8,690.3,0
2017-03-21 02:49:36,5,53,18.7,76,0.5,1000.3,1005.2,1.7,2,8,690.3,0
2017-03-21 02:54:36,5,53,18.7,76,0.5,1000,1004.9,1.7,2.7,8,690.3,0
2017-03-21 02:59:36,5,53,18.6,77,0.4,1000,1004.9,1.7,3.1,8,690.3,0
2017-03-21 03:04:36,5,53,18.6,77,0.4,1000.1,1005,1.4,2,8,690.3,0
2017-03-21 03:09:36,5,53,18.6,77,0.7,999.9,1004.8,1.4,1.7,8,690.3,0
2017-03-21 03:14:36,5,53,18.6,77,0.7,999.8,1004.7,1,1.4,15,690.3,0
2017-03-21 03:19:36,5,53,18.6,77,0.8,999.8,1004.7,2,2.7,8,690.3,0
2017-03-21 03:24:36,5,53,18.6,77,0.8,999.8,1004.7,0.7,1,8,690.3,0
2017-03-21 03:29:36,5,53,18.6,77,0.8,999.7,1004.6,1,2,8,690.3,0
2017-03-21 03:34:36,5,53,18.6,77,0.9,999.8,1004.7,1.7,2.4,8,690.3,0
2017-03-21 03:39:36,5,53,18.5,76,1,999.8,1004.7,1.7,2.4,12,690.3,0
2017-03-21 03:44:36,5,53,18.5,76,1.2,999.7,1004.6,3.1,4.1,8,690.3,0
2017-03-21 03:49:36,5,53,18.5,75,1.3,999.6,1004.5,2.7,3.7,8,690.3,0
2017-03-21 03:54:36,5,53,18.5,75,1.3,999.6,1004.5,1.4,1.7,8,690.3,0
2017-03-21 03:59:36,5,53,18.4,75,1.2,999.9,1004.8,2,3.1,8,690.3,0
2017-03-21 04:04:36,5,53,18.5,75,1.3,1000.2,1005.1,5.4,7.8,11,690.3,0
2017-03-21 04:09:36,5,53,18.5,74,1.4,1000.1,1005,5.1,9.2,14,690.3,0
2017-03-21 04:14:36,5,53,18.5,72,1.1,1000.2,1005.1,4.4,6.1,0,690.3,0
2017-03-21 04:19:36,5,53,18.4,72,1,1000.2,1005.1,2,3.1,8,690.3,0
2017-03-21 04:24:36,5,53,18.4,73,0.9,1000.4,1005.3,2.4,3.4,12,690.3,0
2017-03-21 04:29:36,5,53,18.4,73,0.7,1000.3,1005.2,1.7,2.4,10,690.3,0
2017-03-21 04:34:36,5,53,18.4,73,0.6,1000.3,1005.2,2,3.4,14,690.3,0
