2017-03-16 00:00:36,5,62,19.6,77,9.9,1020.2,1025.1,3.4,4.8,8,671.1,0
2017-03-16 00:05:36,5,62,19.6,77,9.9,1020.1,1025,2,2.7,8,671.1,0
2017-03-16 00:10:36,5,62,19.6,77,9.8,1020.2,1025.1,2,2.7,8,671.1,0
2017-03-16 00:15:36,5,62,19.6,77,9.8,1020.1,1025,2,2.7,8,671.1,0
2017-03-16 00:20:36,5,62,19.6,77,9.8,1020.1,1025,2,3.1,8,671.1,0
2017-03-16 00:25:36,5,62,19.6,77,9.8,1020,1024.9,2,3.7,8,671.1,0
2017-03-16 00:30:36,5,62,19.6,77,9.8,1020,1024.9,1.7,3.4,8,671.1,0
2017-03-16 00:35:36,5,61,19.6,77,9.8,1019.8,1024.7,1.4,2,13,671.1,0
2017-03-16 00:40:36,5,61,19.6,77,9.8,1019.8,1024.7,1.7,3.1,12,671.1,0
2017-03-16 00:45:36,5,61,19.6,77,9.8,1019.7,1024.6,1.4,2,8,671.1,0
2017-03-16 00:50:36,5,61,19.6,77,9.7,1019.6,1024.5,1.7,2.7,12,671.1,0
2017-03-16 00:55:36,5,61,19.6,77,9.7,1019.3,1024.2,1.7,2,8,671.1,0
2017-03-16 01:00:36,5,61,19.5,77,9.6,1019,1023.9,1,1.4,8,671.1,0
2017-03-16 01:05:36,5,61,19.5,78,9.6,1019.2,1024.1,1,1.7,8,671.1,0
2017-03-16 01:10:36,5,61,19.5,78,9.5,1019.2,1024.1,0.7,1,8,671.1,0
2017-03-16 01:15:36,5,61,19.5,78,9.5,1019.2,1024.1,1.4,1.7,8,671.1,0
2017-03-16 01:20:36,5,61,19.5,78,9.4,1019.1,1024,0.7,1.7,8,671.1,0
2017-03-16 01:25:36,5,61,19.5,78,9.4,1019,1023.9,1,1.7,8,671.1,0
2017-03-16 01:30:36,5,61,19.5,78,9.4,1019,1023.9,1,2,8,671.1,0
2017-03-16 01:35:36,5,61,19.5,79,9.3,1018.8,1023.7,2,3.1,8,671.1,0
2017-03-16 01:40:36,5,61,19.5,79,9.3,1018.9,1023.8,2,3.1,8,671.1,0
2017-03-16 01:45:36,5,61,19.5,79,9.3,1018.7,1023.6,1.7,3.1,8,671.1,0
