2017-03-11 00:00:38,5,61,20.3,74,9.4,1009.3,1014.2,0.7,1.7,0,669.6,0
2017-03-11 00:05:38,5,61,20.3,74,9.4,1009.5,1014.4,0.7,1.7,8,669.6,0
2017-03-11 00:10:38,5,62,20.4,74,9.4,1009.3,1014.2,1,1.7,10,669.6,0
2017-03-11 00:15:38,5,61,20.5,74,9.4,1009.3,1014.2,1,2.4,8,669.6,0
2017-03-11 00:20:38,5,61,20.6,74,9.4,1009.3,1014.2,1.4,2,0,669.6,0
2017-03-11 00:25:38,5,61,20.6,74,9.4,1009.4,1014.3,0.3,1.4,2,669.6,0
2017-03-11 00:30:38,5,61,20.6,74,9.4,1009.4,1014.3,0.7,1,2,669.6,0
2017-03-11 00:35:38,5,61,20.6,74,9.5,1009.4,1014.3,0.7,1.4,8,669.6,0
2017-03-11 00:40:38,5,61,20.6,74,9.5,1009.4,1014.3,0.7,1.4,14,669.6,0
2017-03-11 00:45:38,5,61,20.6,74,9.5,1009.6,1014.5,1,2,2,669.6,0
2017-03-11 00:50:38,5,61,20.6,74,9.6,1009.5,1014.4,0.7,1.4,0,669.6,0
2017-03-11 00:55:38,5,60,20.6,74,9.7,1009.6,1014.5,0.7,1.7,4,669.6,0
2017-03-11 01:00:38,5,60,20.6,74,9.8,1009.2,1014.1,0.7,2,0,669.6,0
2017-03-11 01:05:38,5,60,20.6,74,9.9,1009.3,1014.2,0.7,1,12,669.6,0
2017-03-11 01:10:38,5,60,20.6,73,10,1009.3,1014.2,1,1.4,12,669.6,0
2017-03-11 01:15:38,5,60,20.6,73,10,1009.1,1014,0.3,1,8,669.6,0
2017-03-11 01:20:38,5,60,20.6,72,10,1009.1,1014,0.3,1,8,669.6,0
2017-03-11 01:25:38,5,60,20.5,72,10,1009.1,1014,1,2,8,669.6,0
2017-03-11 01:30:38,5,60,20.5,72,10.1,1009.2,1014.1,1,1.7,8,669.6,0
2017-03-11 01:35:38,5,60,20.5,72,10.1,1009.1,1014,1,1.7,8,669.6,0
2017-03-11 01:40:38,5,60,20.5,72,10.1,1009.2,1014.1,1,1.4,8,669.6,0
2017-03-11 01:45:38,5,60,20.5,72,10.1,1009.2,1014.1,1,1.7,8,669.6,0
