2017-03-17 00:00:37,5,54,19.7,71,5,1017.3,1022.2,1.4,2,10,672.3,0
2017-03-17 00:05:37,5,54,19.6,71,5,1017.4,1022.3,0.3,1,8,672.3,0
2017-03-17 00:10:37,5,54,19.6,71,5,1017.2,1022.1,2,2.7,10,672.3,0
2017-03-17 00:15:37,5,54,19.5,71,5.1,1017.1,1022,1.4,2,10,672.3,0
2017-03-17 00:20:37,5,54,19.5,70,5.2,1017,1021.9,1,1.7,10,672.3,0
2017-03-17 00:25:37,5,54,19.5,70,5.3,1016.8,1021.7,1,1.7,12,672.3,0
2017-03-17 00:30:37,5,54,19.5,69,5.3,1016.8,1021.7,2.4,3.7,10,672.3,0
2017-03-17 00:35:37,5,54,19.5,69,5.4,1016.7,1021.6,2.4,3.4,8,672.3,0
2017-03-17 00:40:37,5,54,19.5,69,5.6,1016.5,1021.4,2.4,3.4,10,672.3,0
2017-03-17 00:45:37,5,54,19.5,69,5.6,1016.6,1021.5,2.4,3.4,10,672.3,0
2017-03-17 00:50:37,5,54,19.4,69,5.7,1016.5,1021.4,2.4,4.4,8,672.3,0
2017-03-17 00:55:37,5,54,19.4,69,5.7,1016.3,1021.2,3.1,4.4,8,672.3,0
2017-03-17 01:00:37,5,54,19.4,69,5.8,1016.4,1021.3,2,3.1,8,672.3,0
2017-03-17 01:05:37,5,54,19.4,69,5.7,1016.5,1021.4,1.7,2.4,9,672.3,0
2017-03-17 01:10:37,5,54,19.4,69,5.7,1016.4,1021.3,1.7,3.4,8,672.3,0
2017-03-17 01:15:37,5,54,19.4,69,5.7,1016.4,1021.3,1.4,2.4,10,672.3,0
2017-03-17 01:20:37,5,54,19.4,69,5.7,1016.4,1021.3,2,3.1,10,672.3,0
2017-03-17 01:25:37,5,54,19.4,69,5.7,1016.3,1021.2,1.4,1.7,10,672.3,0
2017-03-17 01:30:37,5,54,19.4,69,5.7,1016.2,1021.1,2.4,3.4,10,672.3,0
2017-03-17 01:35:37,5,54,19.4,69,5.8,1016.2,1021.1,1.4,2,10,672.3,0
2017-03-17 01:40:37,5,54,19.4,69,5.9,1016.1,1021,2,3.1,10,672.3,0
2017-03-17 01:45:37,5,54,19.3,68,6,1016.2,1021.1,2.4,3.4,10,672.3,0
2017-03-17 01:50:37,5,54,19.3,67,6.1,1016.3,1021.2,2.7,3.7,8,672.3,0
