2017-03-18 00:00:36,5,54,20.3,81,10.3,1004.9,1009.8,3.4,5.1,10,678,0
2017-03-18 00:05:36,5,54,20.3,81,10.3,1005,1009.9,6.5,8.2,10,678,0
2017-03-18 00:10:36,5,54,20.3,81,10.3,1004.9,1009.8,5.4,8.8,10,678,0
2017-03-18 00:15:36,5,54,20.3,81,10.3,1004.9,1009.8,4.1,5.4,10,678,0
2017-03-18 00:20:36,5,54,20.3,81,10.3,1004.9,1009.8,6.5,9.9,10,678,0
2017-03-18 00:25:36,5,54,20.3,81,10.3,1004.9,1009.8,6.8,12.6,11,678.3,0
2017-03-18 00:30:36,5,54,20.3,81,10.3,1004.8,1009.7,4.1,6.1,10,678.3,0
2017-03-18 00:35:36,5,54,20.3,81,10.3,1004.9,1009.8,4.1,5.8,14,678.6,0
2017-03-18 00:40:36,5,54,20.3,81,10.3,1004.8,1009.7,6.1,10.2,10,678.6,0
2017-03-18 00:45:36,5,54,20.3,81,10.3,1005,1009.9,6.1,8.8,10,678.6,0
2017-03-18 00:50:36,5,53,20.3,81,10.3,1005,1009.9,6.5,8.8,10,678.6,0
2017-03-18 00:55:36,5,53,20.3,81,10.3,1005.1,1010,4.4,6.8,10,678.6,0
2017-03-18 01:00:36,5,53,20.3,81,10.3,1005.2,1010.1,8.2,10.5,8,678.6,0
2017-03-18 01:05:36,5,53,20.3,81,10.3,1005.2,1010.1,5.1,7.1,8,678.6,0
2017-03-18 01:10:36,5,53,20.3,81,10.3,1005,1009.9,6.1,7.8,10,678.6,0
2017-03-18 01:15:36,5,53,20.3,81,10.3,1005,1009.9,6.1,8.8,10,678.6,0
2017-03-18 01:20:36,5,53,20.3,81,10.3,1005,1009.9,4.8,8.5,8,678.6,0
2017-03-18 01:25:36,5,53,20.3,81,10.3,1005.1,1010,5.8,8.5,10,678.6,0
2017-03-18 01:30:36,5,53,20.3,81,10.3,1005,1009.9,4.4,5.8,10,678.6,0
2017-03-18 01:35:36,5,53,20.3,81,10.3,1005,1009.9,5.4,7.1,10,678.6,0
2017-03-18 01:40:36,5,53,20.3,81,10.3,1005.1,1010,6.1,8.2,10,678.6,0
2017-03-18 01:45:36,5,53,20.3,81,10.3,1005.1,1010,5.1,6.1,8,678.9,0
2017-03-18 01:50:36,5,53,20.3,81,10.3,1005.3,1010.2,4.4,5.8,10,678.9,0
2017-03-18 01:55:36,5,53,20.3,81,10.3,1005.2,1010.1,6.5,7.5,10,678.9,0
2017-03-18 02:00:36,5,53,20.3,81,10.3,1005.2,1010.1,4.8,7.8,8,678.9,0
2017-03-18 02:05:36,5,53,20.3,81,10.3,1005,1009.9,4.4,6.5,8,678.9,0
2017-03-18 02:10:36,5,53,20.3,81,10.3,1005,1009.9,4.4,5.8,10,678.9,0
2017-03-18 02:15:36,5,53,20.3,81,10.3,1005.2,1010.1,6.1,9.5,10,678.9,0
2017-03-18 02:20:36,5,53,20.3,81,10.2,1005,1009.9,7.5,10.5,10,678.9,0
2017-03-18 02:25:36,5,53,20.3,81,10.3,1005.4,1010.3,3.7,4.8,8,678.9,0
2017-03-18 02:30:36,5,53,20.3,81,10.2,1005.2,1010.1,6.1,10.5,10,678.9,0
2017-03-18 02:35:36,5,53,20.3,81,10.2,1005.3,1010.2,4.4,6.1,10,678.9,0
2017-03-18 02:40:36,5,53,20.3,81,10.2,1005.3,1010.2,3.7,5.1,9,678.9,0
2017-03-18 02:45:36,5,53,20.3,81,10.2,1005.4,1010.3,4.8,6.8,10,678.9,0
2017-03-18 02:50:36,5,53,20.3,81,10.2,1005.5,1010.4,5.8,7.1,10,678.9,0
2017-03-18 02:55:36,5,53,20.2,81,10.2,1005.6,1010.5,5.4,8.5,10,678.9,0
2017-03-18 03:00:36,5,53,20.2,81,10.2,1005.6,1010.5,5.1,8.2,10,678.9,0
2017-03-18 03:05:36,5,53,20.2,81,10.2,1005.7,1010.6,5.1,8.5,12,678.9,0
2017-03-18 03:10:36,5,53,20.2,81,10.2,1005.5,1010.4,7.1,8.5,10,678.9,0
2017-03-18 03:15:36,5,53,20.2,81,10.2,1005.5,1010.4,4.8,9.2,10,678.9,0
2017-03-18 03:20:36,5,53,20.2,81,10.1,1005.6,1010.5,4.4,7.1,10,678.9,0
2017-03-18 03:25:36,5,53,20.2,81,10.1,1005.8,1010.7,3.1,4.4,0,678.9,0
2017-03-18 03:30:36,5,53,20.2,81,10.1,1005.7,1010.6,5.1,6.8,10,678.9,0
2017-03-18 03:35:36,5,53,20.2,81,10.1,1005.7,1010.6,4.8,6.5,10,678.9,0
2017-03-18 03:40:36,5,53,20.2,81,10.1,1005.7,1010.6,4.8,6.5,10,678.9,0
2017-03-18 03:45:36,5,53,20.2,81,10.1,1005.8,1010.7,4.8,6.8,10,678.9,0
2017-03-18 03:50:36,5,53,20.2,81,10,1005.9,1010.8,4.4,5.8,10,678.9,0
2017-03-18 03:55:36,5,53,20.2,81,10,1006,1010.9,5.1,7.1,12,678.9,0
2017-03-18 04:00:36,5,53,20.2,81,10,1005.8,1010.7,4.1,5.8,10,678.9,0
