2017-03-19 00:00:36,5,57,20.9,79,10.1,1002.4,1007.3,3.7,7.8,10,685.8,0
2017-03-19 00:05:36,5,58,20.9,79,10.1,1002.4,1007.3,5.1,6.5,10,686.7,0
2017-03-19 00:10:36,5,58,20.9,80,10.1,1002.4,1007.3,5.1,6.1,8,686.7,0
2017-03-19 00:15:36,5,58,20.9,80,10.1,1002.3,1007.2,4.1,6.1,8,686.7,0
2017-03-19 00:20:36,5,58,20.9,80,10.1,1002.2,1007.1,3.1,5.4,12,686.7,0
2017-03-19 00:25:36,5,58,20.9,80,10.1,1002.1,1007,4.1,6.8,8,686.7,0
2017-03-19 00:30:36,5,58,20.9,80,10.1,1002.2,1007.1,3.1,4.4,8,686.7,0
2017-03-19 00:35:36,5,58,20.9,80,10.1,1002.2,1007.1,3.7,5.4,10,686.7,0
2017-03-19 00:40:36,5,58,20.9,80,10.1,1002.1,1007,3.4,5.8,10,686.7,0
2017-03-19 00:45:36,5,59,20.9,80,10.1,1001.9,1006.8,4.1,5.8,8,686.7,0
2017-03-19 00:50:36,5,58,21,80,10.1,1001.9,1006.8,3.7,5.4,10,686.7,0
2017-03-19 00:55:36,5,58,21,80,10.1,1001.7,1006.6,2,3.4,8,686.7,0
2017-03-19 01:00:36,5,58,21,80,10.1,1001.7,1006.6,4.1,5.4,4,686.7,0
2017-03-19 01:05:36,5,58,21,80,10.1,1001.7,1006.6,3.1,5.8,10,686.7,0
2017-03-19 01:10:36,5,57,21,80,10.1,1001.8,1006.7,3.4,6.1,8,686.7,0
2017-03-19 01:15:36,5,57,21,81,10.1,1001.7,1006.6,5.8,7.8,8,686.7,0
2017-03-19 01:20:36,5,57,21,81,10.2,1001.5,1006.4,2.7,4.4,0,686.7,0
2017-03-19 01:25:36,5,57,21,81,10.1,1001.4,1006.3,5.1,6.1,10,686.7,0
2017-03-19 01:30:36,5,57,21,81,10.1,1001.4,1006.3,3.7,4.8,13,686.7,0
2017-03-19 01:35:36,5,57,21,81,10.1,1001.3,1006.2,4.1,5.8,10,686.7,0
2017-03-19 01:40:36,5,57,21,81,10.1,1001.2,1006.1,3.7,6.5,8,686.7,0
2017-03-19 01:45:36,5,57,21,81,10.2,1001.3,1006.2,3.1,4.8,10,686.7,0
2017-03-19 01:50:36,5,57,21.1,81,10.2,1001.1,1006,3.7,6.1,10,686.7,0
2017-03-19 01:55:36,5,57,21,81,10.1,1001.3,1006.2,3.1,5.1,9,686.7,0
2017-03-19 02:00:36,5,57,21.1,81,10.1,1001.4,1006.3,3.1,6.1,8,686.7,0
2017-03-19 02:05:36,5,57,21,81,10.1,1001.2,1006.1,3.1,4.1,14,686.7,0
2017-03-19 02:10:36,5,57,21,81,10.2,1001.2,1006.1,3.1,4.4,8,686.7,0
2017-03-19 02:15:36,5,57,21.1,81,10.2,1001.1,1006,3.7,5.1,10,686.7,0
2017-03-19 02:20:36,5,57,21.1,81,10.2,1001,1005.9,3.4,5.1,8,686.7,0
2017-03-19 02:25:36,5,57,21,81,10.2,1000.9,1005.8,3.1,5.8,0,686.7,0
2017-03-19 02:30:36,5,57,21.1,81,10.2,1000.8,1005.7,4.1,5.4,8,686.7,0
2017-03-19 02:35:36,5,57,21,81,10.2,1000.8,1005.7,4.1,6.8,8,686.7,0
2017-03-19 02:40:36,5,57,21.1,81,10.2,1000.7,1005.6,3.1,4.8,10,686.7,0
2017-03-19 02:45:36,5,57,21,81,10.2,1000.7,1005.6,4.1,8.2,8,686.7,0
2017-03-19 02:50:36,5,57,21,81,10.2,1000.6,1005.5,3.7,6.1,8,686.7,0
2017-03-19 02:55:36,5,57,21,81,10.2,1000.4,1005.3,2.7,4.8,8,686.7,0
2017-03-19 03:00:36,5,57,21.1,81,10.2,1000.5,1005.4,3.7,6.1,10,686.7,0
2017-03-19 03:05:36,5,57,21,81,10.2,1000.6,1005.5,5.4,7.1,12,686.7,0
2017-03-19 03:10:36,5,57,21.1,81,10.2,1000.5,1005.4,4.1,7.5,10,686.7,0
2017-03-19 03:15:36,5,57,21.1,82,10.2,1000.5,1005.4,4.1,5.4,10,686.7,0
2017-03-19 03:20:36,5,57,21.1,82,10.2,1000.6,1005.5,4.4,6.8,10,686.7,0
2017-03-19 03:25:36,5,56,21,82,10.2,1000.7,1005.6,5.4,7.8,8,686.7,0
2017-03-19 03:30:36,5,56,21.1,82,10.2,1000.3,1005.2,4.1,6.1,10,686.7,0
2017-03-19 03:35:36,5,56,21.1,82,10.2,1000,1004.9,3.7,5.8,10,686.7,0
2017-03-19 03:40:36,5,56,21.1,82,10.2,1000.1,1005,5.1,6.1,10,686.7,0
2017-03-19 03:45:36,5,56,21.1,82,10.2,1000.3,1005.2,3.7,5.4,10,686.7,0
2017-03-19 03:50:36,5,56,21.1,82,10.2,1000.3,1005.2,4.1,5.4,10,686.7,0
2017-03-19 03:55:36,5,56,21.1,82,10.2,1000.4,1005.3,2.7,4.1,8,686.7,0
2017-03-19 04:00:36,5,56,21.1,82,10.2,1000.3,1005.2,4.4,5.4,8,686.7,0
2017-03-19 04:05:36,5,56,21.1,82,10.2,1000.3,1005.2,4.4,7.1,10,686.7,0
2017-03-19 04:10:36,5,56,21,82,10.2,1000.3,1005.2,3.7,5.4,12,686.7,0
2017-03-19 04:15:36,5,56,21,82,10.2,1000.2,1005.1,3.7,5.1,10,686.7,0
2017-03-19 04:20:36,5,56,21,82,10.2,1000.1,1005,2.7,4.4,10,686.7,0
2017-03-19 04:25:36,5,56,21,82,10.2,1000.1,1005,3.7,5.8,9,686.7,0
2017-03-19 04:30:36,5,56,21.1,82,10.2,1000,1004.9,3.7,5.4,10,686.7,0
2017-03-19 04:35:36,5,56,21,82,10.2,1000,1004.9,3.7,6.5,10,686.7,0
2017-03-19 04:40:36,5,56,21,82,10.2,1000.3,1005.2,4.1,6.8,8,686.7,0
2017-03-19 04:45:36,5,56,21,82,10.2,1000.1,1005,3.1,4.4,10,686.7,0
2017-03-19 04:50:36,5,56,21,82,10.2,1000.1,1005,4.4,5.4,12,687,0
2017-03-19 04:55:36,5,56,21,82,10.2,1000.1,1005,4.4,6.8,10,687,0
2017-03-19 05:00:36,5,56,21,82,10.2,1000.1,1005,3.1,4.8,12,687,0
2017-03-19 05:05:36,5,56,21,82,10.2,999.9,1004.8,4.1,5.8,10,687,0
2017-03-19 05:10:36,5,56,21,82,10.1,1000,1004.9,3.7,4.8,8,687,0
2017-03-19 05:15:36,5,56,21,82,10.1,999.9,1004.8,5.1,7.1,8,687,0
2017-03-19 05:20:36,5,56,21,81,10.1,999.9,1004.8,2.7,4.1,8,687,0
2017-03-19 05:25:36,5,56,21,81,10.1,999.9,1004.8,3.7,5.4,8,687,0
2017-03-19 05:30:36,5,56,21,81,10.1,999.9,1004.8,3.1,5.4,12,687,0
2017-03-19 05:35:36,5,56,21,82,10.1,999.7,1004.6,3.4,5.1,10,687,0
2017-03-19 05:40:36,5,56,21,82,10.1,999.8,1004.7,2.7,4.4,10,687,0
2017-03-19 05:45:36,5,56,21,82,10.1,999.9,1004.8,3.1,4.8,8,687,0
2017-03-19 05:50:36,5,56,21,82,10.1,999.6,1004.5,5.1,6.5,10,687,0
2017-03-19 05:55:36,5,55,21,82,10.1,999.6,1004.5,2.7,5.8,8,687,0
2017-03-19 06:00:36,5,55,21,82,10.1,999.6,1004.5,2.7,4.8,10,687,0
2017-03-19 06:05:36,5,55,21,81,10.1,999.7,1004.6,3.1,4.4,10,687,0
2017-03-19 06:10:36,5,55,21,82,10.1,999.3,1004.2,3.1,5.1,8,687,0
2017-03-19 06:15:36,5,55,21,82,10.1,999.2,1004.1,3.4,5.1,10,687,0
2017-03-19 06:20:36,5,55,21,82,10.1,999.3,1004.2,4.1,5.4,8,687,0
2017-03-19 06:25:36,5,56,20.9,82,10.1,999.2,1004.1,4.8,7.1,8,687,0
2017-03-19 06:30:36,5,56,20.9,82,10.1,999.1,1004,4.8,6.8,8,687,0
2017-03-19 06:35:36,5,56,20.9,82,10.1,999,1003.9,3.7,6.1,10,687,0
2017-03-19 06:40:36,5,56,20.9,82,10.1,999,1003.9,2.7,4.8,8,687,0
2017-03-19 06:45:36,5,56,20.9,82,10.1,999.1,1004,3.4,4.1,8,687,0
2017-03-19 06:50:36,5,55,21,82,10.1,999,1003.9,4.1,6.5,10,687,0
2017-03-19 06:55:36,5,55,21,82,10.2,998.9,1003.8,3.4,5.4,14,687,0
2017-03-19 07:00:36,5,55,21,82,10.2,999,1003.9,5.1,6.1,10,687,0
2017-03-19 07:05:36,5,56,20.9,81,10.2,998.8,1003.7,4.4,5.4,10,687,0
2017-03-19 07:10:36,5,56,20.9,82,10.2,998.9,1003.8,3.7,7.1,8,687,0
2017-03-19 07:15:36,5,55,21,82,10.2,998.9,1003.8,4.1,6.5,8,687,0
2017-03-19 07:20:36,5,56,20.9,81,10.2,998.8,1003.7,3.4,4.4,10,687,0
2017-03-19 07:25:36,5,56,20.9,81,10.2,998.9,1003.8,3.4,4.8,8,687,0
2017-03-19 07:30:36,5,56,20.9,81,10.2,998.7,1003.6,3.1,4.4,9,687,0
2017-03-19 07:35:36,5,55,21,81,10.2,998.5,1003.4,3.7,6.1,10,687,0
2017-03-19 07:40:36,5,55,21,82,10.2,998.5,1003.4,2.7,4.1,8,687,0
2017-03-19 07:45:36,5,55,21,82,10.2,998.6,1003.5,4.4,7.8,10,687.3,0
2017-03-19 07:50:36,5,55,21,82,10.3,998.7,1003.6,5.1,8.8,10,687.3,0
2017-03-19 07:55:36,5,55,21,82,10.3,998.7,1003.6,2.7,5.1,8,687.3,0
2017-03-19 08:00:36,5,54,21,82,10.3,998.8,1003.7,3.1,4.4,8,687.3,0
2017-03-19 08:05:36,5,53,21,82,10.3,998.9,1003.8,3.1,6.1,10,687.3,0
2017-03-19 08:10:36,5,55,20.9,82,10.3,998.8,1003.7,2.4,3.4,14,687.3,0
2017-03-19 08:15:36,5,55,20.9,82,10.3,998.8,1003.7,3.7,4.8,10,687.3,0
2017-03-19 08:20:36,5,55,20.9,82,10.3,998.7,1003.6,2.7,5.1,8,687.3,0
2017-03-19 08:25:36,5,55,20.9,82,10.4,998.8,1003.7,2.7,5.1,10,687.3,0
2017-03-19 08:30:36,5,55,20.9,82,10.3,998.8,1003.7,2.7,4.4,10,687.3,0
2017-03-19 08:35:36,5,55,20.9,82,10.3,998.7,1003.6,2,3.4,10,687.3,0
2017-03-19 08:40:36,5,55,20.9,82,10.4,998.6,1003.5,3.7,7.8,9,687.3,0
