2014-07-20 00:03:29,5,68,22.8,83,15.3,1003.4,1008.3,0.7,1.4,12,439.5,0
2014-07-20 00:08:29,5,68,22.8,83,15.3,1003.3,1008.2,0.7,1,14,439.5,0
2014-07-20 00:13:29,5,68,22.8,83,15.3,1003.5,1008.4,1.4,2,14,439.5,0
2014-07-20 00:18:29,5,68,22.8,82,15.3,1003.6,1008.5,1,1.7,14,439.5,0
2014-07-20 00:23:29,5,68,22.8,82,15.2,1003.6,1008.5,1,1.4,14,439.5,0
2014-07-20 00:28:29,5,68,22.8,82,15.3,1003.5,1008.4,0.7,1.7,14,439.5,0
2014-07-20 00:33:29,5,68,22.8,81,15.2,1003.6,1008.5,0.7,1,14,439.5,0
2014-07-20 00:38:29,5,68,22.8,81,15.2,1003.6,1008.5,0.3,1,14,439.5,0
2014-07-20 00:43:29,5,68,22.8,81,15.2,1003.6,1008.5,0,0.3,0,439.5,0
2014-07-20 00:48:29,5,68,22.8,81,15.2,1003.4,1008.3,0,0,0,439.5,0
2014-07-20 00:53:29,5,68,22.7,81,15.2,1003.4,1008.3,0,0.3,14,439.5,0
2014-07-20 00:58:29,5,68,22.7,81,15.2,1003.4,1008.3,0,0.7,14,439.5,0
2014-07-20 01:03:29,5,68,22.7,81,15.1,1003.6,1008.5,0.7,1.4,12,439.5,0
2014-07-20 01:08:29,5,68,22.7,81,15,1003.6,1008.5,0.7,1.4,14,439.5,0
2014-07-20 01:13:29,5,68,22.7,81,15,1003.7,1008.6,1,1.4,14,439.5,0
2014-07-20 01:18:29,5,68,22.7,81,15,1003.7,1008.6,1,1.4,14,439.5,0
2014-07-20 01:23:29,5,68,22.7,81,15,1003.7,1008.6,0,0.3,12,439.5,0
2014-07-20 01:28:29,5,68,22.7,81,15,1003.9,1008.8,0,0.3,10,439.5,0
2014-07-20 01:33:29,5,68,22.7,81,15,1003.7,1008.6,0,0.3,12,439.5,0
2014-07-20 01:38:29,5,68,22.7,81,15,1003.8,1008.7,0,0.3,12,439.5,0
2014-07-20 01:43:29,5,68,22.7,82,14.9,1003.7,1008.6,0.3,1,14,439.5,0
2014-07-20 01:48:29,5,68,22.7,82,14.9,1003.9,1008.8,0.7,1,14,439.5,0
2014-07-20 01:53:29,5,68,22.7,82,14.8,1004,1008.9,0.7,1,14,439.5,0
2014-07-20 01:58:29,5,68,22.7,82,14.8,1003.9,1008.8,1,1.4,14,439.5,0
2014-07-20 02:03:29,5,68,22.7,82,14.7,1003.9,1008.8,0.3,1,14,439.5,0
2014-07-20 02:08:29,5,68,22.7,82,14.7,1003.9,1008.8,0,0.3,12,439.5,0
2014-07-20 02:13:29,5,68,22.7,82,14.7,1003.9,1008.8,0,0,12,439.5,0
2014-07-20 02:18:29,5,68,22.7,82,14.7,1003.9,1008.8,0,0.3,12,439.5,0
2014-07-20 02:23:29,5,68,22.6,82,14.6,1004,1008.9,0,0.3,12,439.5,0
2014-07-20 02:28:29,5,68,22.6,82,14.5,1004.1,1009,0,0.3,12,439.5,0
2014-07-20 02:33:29,5,68,22.6,82,14.5,1003.9,1008.8,0,0,12,439.5,0
2014-07-20 02:38:29,5,68,22.6,82,14.4,1004,1008.9,0,0,12,439.5,0
2014-07-20 02:43:29,5,68,22.6,82,14.4,1004.1,1009,0,0,12,439.5,0
2014-07-20 02:48:29,5,68,22.6,82,14.5,1004,1008.9,0,0.3,10,439.5,0
2014-07-20 02:53:29,5,68,22.6,82,14.5,1004,1008.9,0,0.3,8,439.5,0
2014-07-20 02:58:29,5,68,22.6,82,14.5,1004.1,1009,0,0.3,10,439.5,0
2014-07-20 03:03:29,5,68,22.6,82,14.5,1004.1,1009,0,0.3,10,439.5,0
2014-07-20 03:08:29,5,68,22.6,82,14.5,1004.2,1009.1,0,0.3,10,439.5,0
2014-07-20 03:13:29,5,68,22.6,82,14.5,1004.2,1009.1,0.3,0.7,10,439.5,0
2014-07-20 03:18:29,5,68,22.6,82,14.5,1004.1,1009,0,0,8,439.5,0
2014-07-20 03:23:29,5,68,22.6,82,14.4,1004.1,1009,0,0,10,439.5,0
2014-07-20 03:28:29,5,68,22.6,82,14.4,1004.4,1009.3,0,0.7,8,439.5,0
2014-07-20 03:33:29,5,68,22.6,83,14.4,1004.4,1009.3,0,0.3,10,439.5,0
2014-07-20 03:38:29,5,68,22.5,83,14.3,1004.4,1009.3,0,0.3,10,439.5,0
2014-07-20 03:43:29,5,68,22.5,83,14.3,1004.3,1009.2,0,0,10,439.5,0
2014-07-20 03:48:29,5,68,22.5,83,14.3,1004.6,1009.5,0,0,10,439.5,0
2014-07-20 03:53:29,5,68,22.5,83,14.3,1004.3,1009.2,0,0,10,439.5,0
2014-07-20 03:58:29,5,68,22.5,83,14.3,1004.4,1009.3,0,0,10,439.5,0
2014-07-20 04:03:29,5,68,22.5,83,14.3,1004.5,1009.4,0,0,0,439.5,0
2014-07-20 04:08:29,5,68,22.5,83,14.2,1004.6,1009.5,0,0,10,439.5,0
2014-07-20 04:13:29,5,68,22.5,83,14.2,1004.5,1009.4,0,0,10,439.5,0
2014-07-20 04:18:29,5,68,22.5,83,14.2,1004.5,1009.4,0,0,10,439.5,0
2014-07-20 04:23:29,5,68,22.5,83,14.2,1004.5,1009.4,0,0,10,439.5,0
2014-07-20 04:28:29,5,68,22.5,83,14.2,1004.5,1009.4,0,0.3,10,439.5,0
2014-07-20 04:33:29,5,68,22.4,83,14.2,1004.7,1009.6,0,0.3,10,439.5,0
2014-07-20 04:38:29,5,68,22.4,83,14.2,1004.8,1009.7,0,0.3,10,439.5,0
2014-07-20 04:43:29,5,68,22.4,83,14.2,1004.7,1009.6,0,0.3,10,439.5,0
2014-07-20 04:48:29,5,68,22.4,83,14.1,1004.6,1009.5,0,0.3,8,439.5,0
2014-07-20 04:53:29,5,68,22.4,83,14.1,1004.7,1009.6,0,0.3,10,439.5,0
2014-07-20 04:58:29,5,68,22.4,83,14.2,1004.8,1009.7,0,0,6,439.5,0
2014-07-20 05:03:29,5,68,22.4,83,14.2,1005,1009.9,0,0,0,439.5,0
2014-07-20 05:08:29,5,68,22.4,83,14.2,1004.9,1009.8,0,0,4,439.5,0
2014-07-20 05:13:29,5,68,22.4,83,14.2,1004.9,1009.8,0.3,0.7,10,439.5,0
2014-07-20 05:18:29,5,68,22.4,83,14.1,1005.1,1010,0,0.7,10,439.5,0
2014-07-20 05:23:29,5,68,22.4,83,14.1,1005.2,1010.1,0,0.7,10,439.5,0
2014-07-20 05:28:29,5,68,22.4,83,14.1,1005.3,1010.2,0.3,0.7,10,439.5,0
2014-07-20 05:33:29,5,68,22.4,83,14.1,1005.3,1010.2,0,0.3,10,439.5,0
2014-07-20 05:38:29,5,68,22.4,84,14.1,1005.3,1010.2,0,0.3,10,439.5,0
2014-07-20 05:43:29,5,68,22.4,84,14.1,1005.3,1010.2,0,0.3,10,439.5,0
2014-07-20 05:48:29,5,68,22.4,84,14.1,1005.3,1010.2,0.7,1,4,439.5,0
2014-07-20 05:53:29,5,68,22.4,84,14.2,1005.3,1010.2,0,0.3,10,439.5,0
2014-07-20 05:58:29,5,68,22.4,84,14.4,1005.5,1010.4,0,0.7,10,439.5,0
2014-07-20 06:03:29,5,68,22.4,84,14.5,1005.7,1010.6,0,0.3,10,439.5,0
2014-07-20 06:08:29,5,68,22.4,84,14.5,1005.7,1010.6,0.3,0.7,8,439.5,0
2014-07-20 06:13:29,5,68,22.4,84,14.5,1005.6,1010.5,0,0.7,10,439.5,0
2014-07-20 06:18:29,5,68,22.4,84,14.5,1005.9,1010.8,0.3,0.7,10,439.5,0
2014-07-20 06:23:29,5,68,22.4,84,14.5,1005.8,1010.7,0,0.3,4,439.5,0
2014-07-20 06:28:29,5,68,22.4,84,14.5,1005.8,1010.7,0,0.3,8,439.5,0
2014-07-20 06:33:29,5,68,22.4,84,14.6,1005.9,1010.8,0,0,10,439.5,0
2014-07-20 06:38:29,5,68,22.4,84,14.6,1005.9,1010.8,0,0.3,8,439.5,0
2014-07-20 06:43:29,5,68,22.4,83,14.7,1005.9,1010.8,0,0.3,6,439.5,0
2014-07-20 06:48:29,5,68,22.4,83,14.8,1006,1010.9,0.3,0.7,10,439.5,0
2014-07-20 06:53:29,5,68,22.4,83,14.8,1005.9,1010.8,0,0.3,12,439.5,0
2014-07-20 06:58:29,5,68,22.4,82,15,1005.8,1010.7,0,0,6,439.5,0
2014-07-20 07:03:29,5,68,22.4,82,15.1,1005.8,1010.7,0,0.3,10,439.5,0
2014-07-20 07:08:29,5,68,22.4,82,15.2,1005.8,1010.7,0,0.3,8,439.5,0
2014-07-20 07:13:29,5,68,22.3,82,15.3,1005.9,1010.8,0,0.3,4,439.5,0
2014-07-20 07:18:29,5,68,22.3,82,15.5,1005.9,1010.8,0.3,0.7,10,439.5,0
2014-07-20 07:23:29,5,68,22.3,81,15.6,1006.2,1011.1,0,0.7,6,439.5,0
2014-07-20 07:28:29,5,68,22.3,81,15.7,1006.1,1011,0.7,1,10,439.5,0
2014-07-20 07:33:29,5,68,22.3,80,15.7,1006.2,1011.1,0.3,0.7,10,439.5,0
2014-07-20 07:38:29,5,68,22.3,80,15.7,1006.2,1011.1,0,0.7,8,439.5,0
2014-07-20 07:43:29,5,68,22.3,80,15.8,1006.2,1011.1,0,0.3,8,439.5,0
2014-07-20 07:48:29,5,68,22.3,80,15.9,1006.4,1011.3,0,0.3,12,439.5,0
2014-07-20 07:53:29,5,68,22.3,78,16.2,1006.4,1011.3,0,0.3,10,439.5,0
2014-07-20 07:58:29,5,68,22.3,78,16.2,1006.3,1011.2,0.3,0.7,12,439.5,0
2014-07-20 08:03:29,5,68,22.3,77,16.3,1006.4,1011.3,1.7,2.4,14,439.5,0
2014-07-20 08:08:29,5,68,22.3,75,16.3,1006.5,1011.4,0.3,0.7,14,439.5,0
2014-07-20 08:13:29,5,68,22.4,74,16.2,1006.3,1011.2,1,2.4,14,439.5,0
2014-07-20 08:18:29,5,68,22.4,74,15.8,1006.5,1011.4,2,3.1,12,439.5,0
2014-07-20 08:23:29,5,68,22.4,74,15.7,1006.5,1011.4,1.7,2.4,10,439.5,0
2014-07-20 08:28:29,5,68,22.4,74,15.7,1006.4,1011.3,0.7,1,7,439.5,0
2014-07-20 08:33:29,5,68,22.4,74,15.8,1006.5,1011.4,0.7,1.7,14,439.5,0
2014-07-20 08:38:29,5,68,22.4,74,15.9,1006.7,1011.6,1.4,2.7,14,439.5,0
2014-07-20 08:43:29,5,68,22.4,73,16.1,1006.6,1011.5,0.7,1.7,10,439.5,0
2014-07-20 08:48:29,5,68,22.4,72,16.2,1006.5,1011.4,0.7,1,14,439.5,0
2014-07-20 08:53:29,5,68,22.4,72,16.6,1006.6,1011.5,1,1.7,10,439.5,0
2014-07-20 08:58:29,5,68,22.4,71,16.7,1006.6,1011.5,1,1.7,10,439.5,0
2014-07-20 09:03:29,5,68,22.4,70,16.8,1006.7,1011.6,2.4,3.7,12,439.5,0
2014-07-20 09:08:29,5,68,22.5,68,16.5,1006.7,1011.6,1.4,3.1,14,439.8,0
2014-07-20 09:13:29,5,68,22.5,67,16.6,1006.6,1011.5,2.7,3.7,14,439.8,0
2014-07-20 09:18:29,5,68,22.5,68,16.8,1006.6,1011.5,1,1.7,14,439.8,0
2014-07-20 09:23:29,5,68,22.5,66,17.1,1006.5,1011.4,2.7,3.7,12,439.8,0
2014-07-20 09:28:29,5,68,22.5,64,17.1,1006.5,1011.4,2,3.1,14,439.8,0
2014-07-20 09:33:29,5,68,22.6,66,16.9,1006.4,1011.3,0.7,1.7,12,439.8,0
2014-07-20 09:38:29,5,68,22.6,66,17.1,1006.4,1011.3,1.7,2.4,14,439.8,0
2014-07-20 09:43:29,5,68,22.6,66,17.1,1006.5,1011.4,2,2.7,13,439.8,0
2014-07-20 09:48:29,5,68,22.6,66,17,1006.4,1011.3,2,3.4,10,439.8,0
2014-07-20 09:53:29,5,68,22.6,68,16.8,1006.5,1011.4,1.4,2,10,439.8,0
2014-07-20 09:58:29,5,68,22.6,69,16.6,1006.6,1011.5,0.7,1,10,439.8,0
2014-07-20 10:03:29,5,68,22.6,69,16.7,1006.7,1011.6,2.7,4.4,10,439.8,0
2014-07-20 10:08:29,5,68,22.6,68,16.9,1006.6,1011.5,1,1.7,12,439.8,0
2014-07-20 10:13:29,5,68,22.6,67,16.9,1006.7,1011.6,1,1.7,10,439.8,0
2014-07-20 10:18:29,5,68,22.7,66,17,1006.8,1011.7,0.7,1,14,439.8,0
2014-07-20 10:23:29,5,68,22.7,66,17.4,1006.6,1011.5,2,3.1,14,439.8,0
2014-07-20 10:28:29,5,68,22.7,66,17.9,1006.8,1011.7,2,3.1,12,439.8,0
2014-07-20 10:33:29,5,68,22.7,66,18.1,1006.7,1011.6,2.4,4.1,12,439.8,0
2014-07-20 10:38:29,5,68,22.7,66,18.6,1006.8,1011.7,0.7,1.4,6,439.8,0
2014-07-20 10:43:29,5,68,22.8,64,19.3,1006.7,1011.6,1.4,2.4,0,439.8,0
2014-07-20 10:48:29,5,68,22.8,63,18.4,1006.8,1011.7,1.4,2.4,10,439.8,0
2014-07-20 10:53:29,5,68,22.8,63,18.3,1006.9,1011.8,2.4,3.7,12,439.8,0
2014-07-20 10:58:29,5,68,22.8,62,18.1,1006.9,1011.8,1.4,2.4,13,439.8,0
2014-07-20 11:03:29,5,68,22.8,63,17.9,1007,1011.9,2.4,4.1,12,439.8,0
2014-07-20 11:08:29,5,68,22.8,64,18.2,1006.9,1011.8,1.4,2.4,10,439.8,0
2014-07-20 11:13:29,5,68,22.8,65,18.7,1007,1011.9,2.7,4.4,14,439.8,0
