2014-07-07 00:02:32,5,51,22.9,75,11,1003.7,1008.6,0,0,14,424.5,0
2014-07-07 00:07:32,5,51,22.9,76,10.8,1003.7,1008.6,0,0,12,424.5,0
2014-07-07 00:12:32,5,51,22.9,76,10.8,1003.9,1008.8,0,0.3,10,424.5,0
2014-07-07 00:17:32,5,51,22.8,77,10.7,1003.8,1008.7,0,0,6,424.5,0
2014-07-07 00:22:32,5,51,22.8,77,10.6,1003.8,1008.7,0,0,10,424.5,0
2014-07-07 00:27:32,5,51,22.8,77,10.5,1003.8,1008.7,0,0.7,8,424.5,0
2014-07-07 00:32:32,5,51,22.8,78,10.4,1003.9,1008.8,0,0.3,4,424.5,0
2014-07-07 00:37:32,5,51,22.8,78,10.3,1003.8,1008.7,0,0.3,4,424.5,0
2014-07-07 00:42:32,5,51,22.7,78,10.2,1003.8,1008.7,0,0,6,424.5,0
2014-07-07 00:47:32,5,51,22.8,78,10,1003.8,1008.7,0,0.3,10,424.5,0
2014-07-07 00:52:32,5,51,22.8,79,9.8,1003.9,1008.8,0,0,6,424.5,0
2014-07-07 00:57:32,5,51,22.7,79,9.8,1003.9,1008.8,0,0,6,424.5,0
2014-07-07 01:02:32,5,51,22.7,79,9.7,1003.9,1008.8,0,0,4,424.5,0
2014-07-07 01:07:32,5,51,22.7,79,9.6,1003.9,1008.8,0,0.3,4,424.5,0
2014-07-07 01:12:32,5,51,22.8,79,9.5,1003.9,1008.8,0,0.3,4,424.5,0
2014-07-07 01:17:32,5,51,22.7,79,9.2,1004,1008.9,0,0,14,424.5,0
2014-07-07 01:22:32,5,51,22.7,79,9.1,1003.9,1008.8,0.3,0.7,6,424.5,0
2014-07-07 01:27:32,5,51,22.7,80,9.2,1004,1008.9,0,0.3,10,424.5,0
2014-07-07 01:32:32,5,51,22.7,80,9.2,1004,1008.9,0,0,10,424.5,0
2014-07-07 01:37:32,5,51,22.7,81,9.1,1003.8,1008.7,0,0,4,424.5,0
2014-07-07 01:42:32,5,51,22.7,81,9.2,1004,1008.9,0.3,0.7,8,424.5,0
2014-07-07 01:47:32,5,51,22.7,81,9.2,1003.9,1008.8,0,0,2,424.5,0
2014-07-07 01:52:32,5,51,22.7,81,9.2,1003.9,1008.8,0,0,4,424.5,0
2014-07-07 01:57:32,5,51,22.7,81,9.1,1004,1008.9,0,0,6,424.5,0
2014-07-07 02:02:32,5,51,22.7,81,9.1,1004.1,1009,0,0.3,8,424.5,0
2014-07-07 02:07:32,5,51,22.6,82,9.1,1003.9,1008.8,0,0.3,4,424.5,0
2014-07-07 02:12:32,5,51,22.6,82,9.1,1004,1008.9,0,0.3,8,424.5,0
2014-07-07 02:17:32,5,51,22.6,82,9,1004.1,1009,0.3,0.7,8,424.5,0
2014-07-07 02:22:32,5,51,22.6,83,8.9,1004.2,1009.1,0,0.7,8,424.5,0
2014-07-07 02:27:32,5,51,22.6,83,8.8,1004,1008.9,0,0.3,8,424.5,0
2014-07-07 02:32:32,5,51,22.6,83,8.8,1004.1,1009,0.3,1,8,424.5,0
2014-07-07 02:37:32,5,51,22.6,83,8.9,1004.2,1009.1,0.7,1.4,10,424.5,0
2014-07-07 02:42:32,5,51,22.5,82,9,1004.2,1009.1,0.3,0.7,8,424.5,0
2014-07-07 02:47:32,5,51,22.5,82,9,1004.3,1009.2,0.7,1.4,8,424.5,0
2014-07-07 02:52:32,5,51,22.5,83,9,1004.4,1009.3,0.3,0.7,8,424.5,0
2014-07-07 02:57:32,5,51,22.5,83,9,1004.3,1009.2,0.7,1,10,424.5,0
2014-07-07 03:02:32,5,51,22.5,83,9,1004.2,1009.1,0.3,1,10,424.5,0
2014-07-07 03:07:32,5,51,22.5,83,9,1004.2,1009.1,0.7,0.7,10,424.5,0
2014-07-07 03:12:32,5,51,22.5,83,9,1004.2,1009.1,0.3,0.7,10,424.5,0
2014-07-07 03:17:32,5,51,22.4,83,9,1004.3,1009.2,0,0.3,8,424.5,0
2014-07-07 03:22:32,5,51,22.5,84,8.9,1004.3,1009.2,0.3,0.7,10,424.5,0
2014-07-07 03:27:32,5,51,22.4,83,9,1004.3,1009.2,0.7,1,10,424.5,0
2014-07-07 03:32:32,5,51,22.4,83,9,1004.3,1009.2,0.3,0.7,10,424.5,0
2014-07-07 03:37:32,5,51,22.4,83,9,1004.4,1009.3,0.3,1,10,424.5,0
2014-07-07 03:42:32,5,51,22.4,83,9.1,1004.4,1009.3,0.3,0.7,10,424.5,0
2014-07-07 03:47:32,5,51,22.4,83,9.1,1004.5,1009.4,0,0.3,4,424.5,0
2014-07-07 03:52:32,5,51,22.4,83,9.1,1004.5,1009.4,0,0.3,4,424.5,0
