2014-07-16 00:02:30,5,66,21.9,75,16.2,1007.3,1012.2,2,2.7,8,432,0
2014-07-16 00:07:30,5,66,21.9,75,16.2,1007.3,1012.2,3.1,4.1,10,432,0
2014-07-16 00:12:30,5,66,21.9,75,16.2,1007.3,1012.2,2.7,3.7,10,432,0
2014-07-16 00:17:30,5,66,21.9,75,16.2,1007.3,1012.2,1.4,2,9,432,0
2014-07-16 00:22:30,5,66,21.9,75,16.2,1007,1011.9,2.7,5.8,10,432,0
2014-07-16 00:27:30,5,66,21.9,75,16.2,1007.1,1012,2,3.4,8,432,0
2014-07-16 00:32:30,5,66,21.9,75,16.2,1007.1,1012,2.7,4.1,8,432,0
2014-07-16 00:37:30,5,66,21.9,75,16.3,1007.1,1012,1.4,2,8,432,0
2014-07-16 00:42:30,5,66,21.9,75,16.3,1007.1,1012,1.7,2.7,6,432,0
2014-07-16 00:47:30,5,66,21.9,75,16.3,1007.2,1012.1,1.7,2.4,7,432,0
2014-07-16 00:52:30,5,66,21.9,75,16.3,1007.1,1012,2,3.1,8,432,0
2014-07-16 00:57:30,5,66,21.9,74,16.4,1007.1,1012,3.1,4.8,8,432,0
2014-07-16 01:02:30,5,66,21.9,74,16.4,1007.1,1012,0.7,3.1,9,432,0
2014-07-16 01:07:30,5,66,21.9,75,16.3,1007.1,1012,2,3.7,10,432,0
2014-07-16 01:12:30,5,66,21.8,75,16.2,1007,1011.9,2.4,3.7,8,432,0
2014-07-16 01:17:30,5,66,21.8,75,16.2,1006.9,1011.8,1.7,2.7,8,432,0
2014-07-16 01:22:30,5,66,21.8,75,16.2,1006.8,1011.7,1.4,2.7,7,432,0
2014-07-16 01:27:30,5,66,21.8,75,16.2,1006.8,1011.7,2.4,3.7,10,432,0
2014-07-16 01:32:30,5,66,21.8,75,16.3,1006.9,1011.8,2,3.1,8,432,0
2014-07-16 01:37:30,5,66,21.8,75,16.3,1006.7,1011.6,2,3.1,10,432,0
2014-07-16 01:42:30,5,66,21.8,75,16.2,1006.7,1011.6,1.7,2.4,10,432,0
2014-07-16 01:47:30,5,66,21.8,75,16.2,1007,1011.9,1.7,3.1,10,432,0
2014-07-16 01:52:30,5,66,21.8,75,16.2,1007,1011.9,1.4,2.7,8,432,0
2014-07-16 01:57:30,5,66,21.8,75,16.1,1006.9,1011.8,1.4,2.7,8,432,0
2014-07-16 02:02:30,5,66,21.8,75,16.1,1006.8,1011.7,2,3.1,8,432,0
2014-07-16 02:07:30,5,66,21.8,75,16,1006.9,1011.8,3.4,4.4,8,432,0
2014-07-16 02:12:30,5,66,21.8,77,15.9,1006.9,1011.8,1.4,2.4,8,432,0
2014-07-16 02:17:30,5,66,21.8,77,15.8,1006.7,1011.6,1.7,2.7,8,432,0
2014-07-16 02:22:30,5,66,21.8,77,15.8,1006.8,1011.7,2.4,3.7,6,432,0
2014-07-16 02:27:30,5,66,21.8,77,15.8,1006.8,1011.7,1.4,2.7,2,432,0
2014-07-16 02:32:30,5,66,21.8,77,15.8,1006.6,1011.5,1,1.7,8,432,0
2014-07-16 02:37:30,5,66,21.8,77,15.8,1006.7,1011.6,1.4,2,8,432,0
2014-07-16 02:42:30,5,66,21.8,77,15.8,1006.7,1011.6,1,2,8,432,0
2014-07-16 02:47:30,5,66,21.8,77,15.9,1006.7,1011.6,1.4,2.4,10,432,0
2014-07-16 02:52:30,5,66,21.8,77,15.9,1006.7,1011.6,2.4,3.4,10,432,0
2014-07-16 02:57:30,5,66,21.8,76,16,1006.7,1011.6,2,3.7,8,432,0
2014-07-16 03:02:30,5,66,21.8,75,16.1,1006.7,1011.6,2,3.1,6,432,0
2014-07-16 03:07:30,5,66,21.8,75,16.1,1006.7,1011.6,2.4,3.7,7,432,0
2014-07-16 03:12:30,5,66,21.8,75,16.1,1006.7,1011.6,1.7,2.4,10,432,0
2014-07-16 03:17:30,5,66,21.8,75,16.1,1006.7,1011.6,1,1.7,5,432,0
2014-07-16 03:22:30,5,66,21.5,75,16.1,1006.7,1011.6,1.4,2.4,8,432,0
2014-07-16 03:27:30,5,66,21.5,75,16.1,1006.5,1011.4,0.7,1.7,8,432,0
2014-07-16 03:32:30,5,66,21.5,75,16.1,1006.5,1011.4,0.7,1.4,10,432,0
2014-07-16 03:37:30,5,66,21.5,75,16.1,1006.5,1011.4,2,3.1,10,432,0
2014-07-16 03:42:30,5,66,21.5,75,16.1,1006.6,1011.5,4.4,6.5,10,432,0
2014-07-16 03:47:30,5,67,21.5,75,16.2,1006.5,1011.4,1,1.7,10,432,0
2014-07-16 03:52:30,5,66,21.5,75,16.2,1006.5,1011.4,1.4,2.4,8,432,0
2014-07-16 03:57:30,5,66,21.5,75,16.2,1006.4,1011.3,3.7,5.1,10,432,0
2014-07-16 04:02:30,5,67,21.5,74,16.2,1006.7,1011.6,1.7,3.1,10,432,0
2014-07-16 04:07:30,5,67,21.5,74,16.2,1006.5,1011.4,1.7,2.4,10,432,0
2014-07-16 04:12:30,5,67,21.5,74,16.2,1006.5,1011.4,1.7,2.4,8,432,0
2014-07-16 04:17:30,5,67,21.5,74,16.1,1006.4,1011.3,1.7,4.1,10,432,0
2014-07-16 04:22:30,5,67,21.5,74,16.1,1006.5,1011.4,1.7,2.7,8,432,0
2014-07-16 04:27:30,5,67,21.5,74,16,1006.6,1011.5,2.7,4.8,8,432,0
2014-07-16 04:32:30,5,67,21.5,74,16,1006.6,1011.5,2,2.7,6,432,0
2014-07-16 04:37:30,5,67,21.5,74,15.9,1006.5,1011.4,2.7,3.7,6,432,0
2014-07-16 04:42:30,5,67,21.5,74,15.8,1006.8,1011.7,1.4,2.4,8,432,0
2014-07-16 04:47:30,5,67,21.5,74,15.7,1006.7,1011.6,1.7,2.7,12,432,0
2014-07-16 04:52:30,5,67,21.5,74,15.6,1006.6,1011.5,2,3.1,10,432,0
2014-07-16 04:57:30,5,67,21.5,74,15.6,1006.8,1011.7,0.7,1.7,10,432,0
2014-07-16 05:02:30,5,67,21.5,75,15.6,1006.8,1011.7,0.3,1,8,432,0
2014-07-16 05:07:30,5,67,21.5,75,15.4,1006.8,1011.7,1,1.7,8,432,0
2014-07-16 05:12:30,5,67,21.5,74,15.4,1006.7,1011.6,0.3,1,10,432,0
2014-07-16 05:17:30,5,67,21.5,74,15.3,1006.9,1011.8,1.7,2.7,6,432,0
2014-07-16 05:22:30,5,67,21.5,74,15.2,1006.9,1011.8,1.7,3.1,6,432,0
2014-07-16 05:27:30,5,67,21.5,74,15.2,1006.8,1011.7,2.4,4.4,8,432,0
2014-07-16 05:32:30,5,66,21.5,74,15.1,1006.8,1011.7,3.1,4.1,9,432,0
2014-07-16 05:37:30,5,66,21.5,75,15.1,1006.8,1011.7,3.1,4.1,10,432,0
2014-07-16 05:42:30,5,66,21.5,75,15.1,1006.8,1011.7,1.4,2.4,6,432,0
