2014-07-14 00:02:30,5,63,22.9,77,12.1,1004.5,1009.4,0,0.3,10,427.8,0
2014-07-14 00:07:30,5,63,22.9,77,12.2,1004.6,1009.5,0,0.7,8,427.8,0
2014-07-14 00:12:30,5,63,22.9,77,12.2,1004.7,1009.6,0,0.3,6,427.8,0
2014-07-14 00:17:30,5,63,22.8,77,12.3,1004.6,1009.5,0,0.3,8,427.8,0
2014-07-14 00:22:30,5,63,22.8,77,12.3,1004.4,1009.3,0.3,0.7,4,427.8,0
2014-07-14 00:27:30,5,63,22.8,77,12.3,1004.6,1009.5,0.3,0.7,8,427.8,0
2014-07-14 00:32:30,5,63,22.8,77,12.5,1004.4,1009.3,0.7,1.4,8,427.8,0
2014-07-14 00:37:30,5,63,22.8,77,12.7,1004.2,1009.1,0.7,1.7,6,427.8,0
2014-07-14 00:42:30,5,63,22.8,76,12.8,1004.3,1009.2,0.7,1,10,427.8,0
2014-07-14 00:47:30,5,63,22.8,76,12.9,1004.3,1009.2,0.7,1.4,6,427.8,0
2014-07-14 00:52:30,5,63,22.7,76,13.1,1004.1,1009,0.7,1.4,10,427.8,0
2014-07-14 00:57:30,5,63,22.7,75,13.2,1004.1,1009,0.7,1.4,10,427.8,0
2014-07-14 01:02:30,5,63,22.7,75,13.2,1004.1,1009,0.3,1,10,427.8,0
2014-07-14 01:07:30,5,63,22.6,75,13.2,1003.8,1008.7,0.3,0.7,14,427.8,0
2014-07-14 01:12:30,5,63,22.6,75,13.3,1003.9,1008.8,0.3,1,14,427.8,0
2014-07-14 01:17:30,5,63,22.6,75,13.3,1003.7,1008.6,1,2,4,427.8,0
2014-07-14 01:22:30,5,63,22.6,75,13.3,1003.9,1008.8,0.3,1,2,427.8,0
2014-07-14 01:27:30,5,63,22.6,75,13.3,1003.9,1008.8,0.7,1,2,427.8,0
2014-07-14 01:32:30,5,63,22.6,75,13.2,1003.9,1008.8,0.7,2,2,427.8,0
2014-07-14 01:37:30,5,63,22.6,75,13.1,1003.8,1008.7,0.3,0.7,10,427.8,0
2014-07-14 01:42:30,5,63,22.6,76,13.1,1003.9,1008.8,0.7,1.4,10,427.8,0
2014-07-14 01:47:30,5,63,22.6,76,13.2,1003.7,1008.6,0.7,1,12,427.8,0
2014-07-14 01:52:30,5,63,22.6,76,13.3,1003.7,1008.6,0.7,1.4,8,427.8,0
2014-07-14 01:57:30,5,63,22.5,75,13.4,1003.6,1008.5,1.7,3.1,10,427.8,0
2014-07-14 02:02:30,5,63,22.5,75,13.5,1003.5,1008.4,1,1.4,14,427.8,0
2014-07-14 02:07:30,5,63,22.5,75,13.6,1003.5,1008.4,1.4,1.7,2,427.8,0
2014-07-14 02:12:30,5,63,22.5,75,13.6,1003.2,1008.1,1,1.7,8,427.8,0
2014-07-14 02:17:30,5,63,22.5,75,13.7,1003.1,1008,1,1.7,8,427.8,0
2014-07-14 02:22:30,5,63,22.5,74,13.7,1002.8,1007.7,1.7,2.4,10,427.8,0
2014-07-14 02:27:30,5,63,22.5,75,13.7,1002.8,1007.7,1.7,2.4,10,427.8,0
2014-07-14 02:32:30,5,63,22.5,75,13.6,1002.7,1007.6,2.7,3.7,10,427.8,0
2014-07-14 02:37:30,5,63,22.4,75,13.5,1002.8,1007.7,2,2.7,10,427.8,0
2014-07-14 02:42:30,5,63,22.4,75,13.5,1002.9,1007.8,1.7,2.4,10,427.8,0
2014-07-14 02:47:30,5,63,22.4,76,13.6,1002.7,1007.6,1.4,2,4,427.8,0
2014-07-14 02:52:30,5,63,22.4,76,13.6,1002.7,1007.6,1.4,1.7,8,427.8,0
2014-07-14 02:57:30,5,63,22.4,76,13.6,1002.7,1007.6,1,1.4,10,427.8,0
2014-07-14 03:02:30,5,63,22.4,76,13.6,1002.5,1007.4,1.4,2.4,8,427.8,0
2014-07-14 03:07:30,5,63,22.4,76,13.6,1002.4,1007.3,1,1.4,9,427.8,0
2014-07-14 03:12:30,5,63,22.4,76,13.6,1002.6,1007.5,1.4,2,8,427.8,0
2014-07-14 03:17:30,5,63,22.4,76,13.7,1002.4,1007.3,1.4,2.4,8,427.8,0
2014-07-14 03:22:30,5,63,22.3,77,13.7,1002.5,1007.4,1,2,10,427.8,0
2014-07-14 03:27:30,5,63,22.3,77,13.7,1002.4,1007.3,1.7,2.4,6,427.8,0
2014-07-14 03:32:30,5,63,22.3,77,13.7,1002.5,1007.4,2,3.4,8,427.8,0
2014-07-14 03:37:30,5,63,22.3,77,13.7,1002.4,1007.3,1.7,3.4,10,427.8,0
2014-07-14 03:42:30,5,63,22.3,77,13.6,1002.3,1007.2,1.4,2,10,427.8,0
2014-07-14 03:47:30,5,63,22.3,77,13.6,1002.4,1007.3,1.4,3.4,10,427.8,0
2014-07-14 03:52:30,5,63,22.3,77,13.7,1002.4,1007.3,1,1.7,4,427.8,0
2014-07-14 03:57:30,5,64,22.3,78,13.7,1002.4,1007.3,1,1.7,10,427.8,0
2014-07-14 04:02:30,5,64,22.3,78,13.6,1002,1006.9,1,1.7,10,428.1,0
2014-07-14 04:07:30,5,63,22.2,78,13.6,1001.9,1006.8,1,2,10,428.1,0
2014-07-14 04:12:30,5,64,22.3,79,13.5,1001.9,1006.8,1.4,2,8,428.1,0
2014-07-14 04:17:30,5,64,22.2,79,13.4,1001.9,1006.8,2,2.7,8,428.1,0
2014-07-14 04:22:30,5,64,22.2,79,13.3,1002,1006.9,1,1.7,8,428.1,0
2014-07-14 04:27:30,5,64,22.2,79,13.3,1001.9,1006.8,1,1.4,8,428.1,0
2014-07-14 04:32:30,5,64,22.2,80,13.4,1001.8,1006.7,1,1.7,8,428.1,0
2014-07-14 04:37:30,5,64,22.2,80,13.4,1001.8,1006.7,1,2,8,428.1,0
2014-07-14 04:42:30,5,64,22.2,80,13.5,1001.8,1006.7,1,1.7,6,428.1,0
2014-07-14 04:47:30,5,64,22.2,80,13.6,1001.7,1006.6,1,2.4,8,428.1,0
2014-07-14 04:52:30,5,64,22.2,80,13.7,1001.6,1006.5,1,1.7,10,428.1,0
2014-07-14 04:57:30,5,64,22.2,80,13.8,1001.6,1006.5,1.4,3.1,10,428.1,0
2014-07-14 05:02:30,5,64,22.2,80,13.9,1001.4,1006.3,1,1.7,10,428.1,0
2014-07-14 05:07:30,5,64,22.2,79,14,1001.6,1006.5,2,4.1,6,428.1,0
2014-07-14 05:12:30,5,64,22.2,79,14,1001.5,1006.4,2,3.1,12,428.1,0
2014-07-14 05:17:30,5,64,22.2,79,14.1,1001.3,1006.2,1,2.4,10,428.1,0
2014-07-14 05:22:30,5,64,22.2,79,14.1,1001.4,1006.3,1.4,2.7,8,428.1,0
2014-07-14 05:27:30,5,64,22.1,79,14.1,1001.2,1006.1,1,1.7,10,428.1,0
2014-07-14 05:32:30,5,64,22.1,79,14.1,1001.3,1006.2,1.4,2.4,8,428.1,0
2014-07-14 05:37:30,5,64,22.1,79,14.1,1001.3,1006.2,1,1.7,8,428.1,0
2014-07-14 05:42:30,5,64,22.1,79,14.1,1001.3,1006.2,1,2,8,428.1,0
2014-07-14 05:47:30,5,64,22.1,79,14.1,1001.3,1006.2,1,1.7,8,428.1,0
2014-07-14 05:52:30,5,64,22.1,79,14.2,1001.1,1006,1.4,2,10,428.1,0
2014-07-14 05:57:30,5,64,22,79,14.3,1001.1,1006,1.4,2,8,428.1,0
2014-07-14 06:02:30,5,64,22,80,14.4,1001.1,1006,2,2.7,10,428.1,0
2014-07-14 06:07:30,5,64,22,80,14.5,1001,1005.9,1.7,2.4,6,428.1,0
2014-07-14 06:12:30,5,64,22,80,14.6,1000.7,1005.6,1.4,2.7,8,428.1,0
2014-07-14 06:17:30,5,64,22,80,14.7,1001,1005.9,1.7,2.4,8,428.1,0
2014-07-14 06:22:30,5,64,22,80,14.7,1000.9,1005.8,1.7,2.7,8,428.1,0
2014-07-14 06:27:30,5,65,21.9,80,14.7,1000.8,1005.7,1,1.4,8,428.1,0
2014-07-14 06:32:30,5,65,21.9,80,14.8,1000.6,1005.5,2.7,3.4,10,428.1,0
2014-07-14 06:37:30,5,65,21.9,79,14.9,1000.6,1005.5,2.4,3.7,10,428.1,0
