2014-07-03 00:02:33,5,60,22.4,85,13.3,1011.7,1016.6,0.3,0.7,10,411.9,0
2014-07-03 00:07:33,5,61,22.4,85,13.3,1011.6,1016.5,0,0.3,10,411.9,0
2014-07-03 00:12:33,5,60,22.4,85,13.3,1011.7,1016.6,0.3,0.7,8,411.9,0
2014-07-03 00:17:33,5,61,22.4,85,13.3,1011.6,1016.5,0,0.3,8,411.9,0
2014-07-03 00:22:33,5,61,22.4,85,13.2,1011.5,1016.4,0,0,6,411.9,0
2014-07-03 00:27:33,5,60,22.3,85,13.1,1011.6,1016.5,0.3,0.7,8,411.9,0
2014-07-03 00:32:33,5,60,22.4,85,13,1011.4,1016.3,0,0.3,10,411.9,0
2014-07-03 00:37:33,5,60,22.3,84,12.9,1011.5,1016.4,0.3,1,6,411.9,0
2014-07-03 00:42:33,5,60,22.4,84,12.9,1011.5,1016.4,0,0.3,10,411.9,0
2014-07-03 00:47:33,5,60,22.3,84,12.8,1011.4,1016.3,0.3,0.7,8,411.9,0
2014-07-03 00:52:33,5,60,22.3,84,12.8,1011.3,1016.2,0.3,1,9,411.9,0
2014-07-03 00:57:33,5,60,22.3,84,12.8,1011.3,1016.2,0.7,1.4,8,411.9,0
2014-07-03 01:02:33,5,60,22.3,84,12.8,1011.3,1016.2,0.7,1,10,411.9,0
2014-07-03 01:07:33,5,60,22.3,85,12.7,1011.2,1016.1,0.3,1,10,411.9,0
2014-07-03 01:12:33,5,60,22.3,85,12.7,1011.3,1016.2,0.3,0.7,10,411.9,0
2014-07-03 01:17:33,5,60,22.3,85,12.6,1011.3,1016.2,0.3,0.7,8,411.9,0
2014-07-03 01:22:33,5,60,22.3,85,12.6,1011.2,1016.1,0,0.7,10,411.9,0
2014-07-03 01:27:33,5,60,22.3,85,12.6,1011.3,1016.2,0.7,1,8,411.9,0
2014-07-03 01:32:33,5,60,22.2,85,12.6,1011.1,1016,0.3,0.7,8,411.9,0
2014-07-03 01:37:33,5,60,22.2,85,12.7,1011.2,1016.1,0.3,0.7,10,411.9,0
2014-07-03 01:42:33,5,60,22.2,85,12.7,1011.1,1016,0.3,0.7,10,411.9,0
2014-07-03 01:47:33,5,60,22.2,85,12.7,1011,1015.9,0.7,1,10,411.9,0
2014-07-03 01:52:33,5,60,22.2,85,12.8,1011,1015.9,0.3,1,8,411.9,0
2014-07-03 01:57:33,5,60,22.2,85,12.8,1011.1,1016,0.3,0.7,8,411.9,0
2014-07-03 02:02:33,5,60,22.2,85,12.8,1011.1,1016,0.7,1,10,411.9,0
2014-07-03 02:07:33,5,60,22.2,85,12.9,1011.1,1016,0.3,0.7,10,411.9,0
2014-07-03 02:12:33,5,60,22.2,85,12.9,1010.9,1015.8,0.3,0.7,10,411.9,0
2014-07-03 02:17:33,5,60,22.1,85,12.9,1010.9,1015.8,1,1.7,8,411.9,0
2014-07-03 02:22:33,5,60,22.1,86,13,1010.8,1015.7,0,0.7,8,411.9,0
2014-07-03 02:27:33,5,60,22.1,86,13,1010.8,1015.7,0,0,6,411.9,0
2014-07-03 02:32:33,5,60,22.1,85,12.9,1010.6,1015.5,0.3,0.7,10,411.9,0
