2014-07-06 00:02:32,5,53,21.5,84,9.2,996.8,1001.7,0.3,0.7,8,423.3,0
2014-07-06 00:07:32,5,54,21.5,83,9.1,996.7,1001.6,0.7,1,10,423.3,0
2014-07-06 00:12:32,5,54,21.5,84,9,996.7,1001.6,1,1.4,10,423.3,0
2014-07-06 00:17:32,5,54,21.5,85,8.9,996.7,1001.6,0.7,1.4,9,423.3,0
2014-07-06 00:22:32,5,54,21.5,85,8.9,996.5,1001.4,0.7,1.4,8,423.3,0
2014-07-06 00:27:32,5,54,21.5,85,8.9,996.5,1001.4,0.3,1,8,423.3,0
2014-07-06 00:32:32,5,54,21.5,85,8.9,996.6,1001.5,0.3,0.7,10,423.3,0
2014-07-06 00:37:32,5,54,21.5,85,8.9,996.6,1001.5,0.3,0.7,8,423.3,0
2014-07-06 00:42:32,5,54,21.4,85,8.9,996.5,1001.4,0.3,1,8,423.3,0
2014-07-06 00:47:32,5,54,21.4,85,8.9,996.6,1001.5,1,1.7,10,423.3,0
2014-07-06 00:52:32,5,54,21.4,85,8.9,996.5,1001.4,1,2,8,423.3,0
2014-07-06 00:57:32,5,54,21.4,84,9,996.7,1001.6,1,1.7,6,423.3,0
2014-07-06 01:02:32,5,54,21.4,84,9.2,996.6,1001.5,0.7,1.4,8,423.3,0
2014-07-06 01:07:32,5,54,21.4,84,9.3,996.6,1001.5,1.4,1.7,10,423.3,0
2014-07-06 01:12:32,5,54,21.4,84,9.5,996.4,1001.3,0.7,1,8,423.3,0
2014-07-06 01:17:32,5,54,21.4,84,9.6,996.4,1001.3,0.7,1.4,10,423.3,0
2014-07-06 01:22:32,5,54,21.4,84,9.7,996.5,1001.4,1.4,2,10,423.3,0
2014-07-06 01:27:32,5,54,21.4,84,9.6,996.4,1001.3,0.7,1,9,423.3,0
2014-07-06 01:32:32,5,54,21.4,84,9.5,996.3,1001.2,0.7,1,8,423.3,0
2014-07-06 01:37:32,5,54,21.4,84,9.3,996.3,1001.2,1,1.4,10,423.3,0
2014-07-06 01:42:32,5,54,21.3,84,9.2,996.5,1001.4,0.3,1,10,423.3,0
2014-07-06 01:47:32,5,54,21.3,84,9.1,996.4,1001.3,0,0.7,2,423.3,0
2014-07-06 01:52:32,5,54,21.3,84,9,996.4,1001.3,0.3,0.7,6,423.3,0
2014-07-06 01:57:32,5,55,21.3,85,8.8,996.5,1001.4,0.7,1,8,423.3,0
2014-07-06 02:02:32,5,55,21.3,85,8.8,996.4,1001.3,0.3,0.7,10,423.3,0
2014-07-06 02:07:32,5,55,21.3,85,8.7,996.5,1001.4,0.7,1,10,423.3,0
2014-07-06 02:12:32,5,55,21.3,85,8.7,996.5,1001.4,0.3,0.7,8,423.3,0
2014-07-06 02:17:32,5,55,21.3,85,8.7,996.5,1001.4,0.7,1,8,423.3,0
2014-07-06 02:22:32,5,55,21.3,85,8.8,996.5,1001.4,0.7,1.4,10,423.3,0
2014-07-06 02:27:32,5,55,21.3,85,8.7,996.5,1001.4,1,1.4,8,423.3,0
2014-07-06 02:32:32,5,55,21.3,85,8.7,996.3,1001.2,0.7,1,8,423.3,0
2014-07-06 02:37:32,5,55,21.3,85,8.6,996.5,1001.4,0.7,1,8,423.3,0
2014-07-06 02:42:32,5,55,21.3,86,8.6,996.6,1001.5,0.7,1,8,423.3,0
2014-07-06 02:47:32,5,55,21.3,86,8.5,996.6,1001.5,0,0.7,10,423.3,0
2014-07-06 02:52:32,5,55,21.2,86,8.4,996.5,1001.4,0.3,0.7,10,423.3,0
2014-07-06 02:57:32,5,55,21.2,86,8.4,996.5,1001.4,0.7,1,10,423.3,0
2014-07-06 03:02:32,5,55,21.2,86,8.5,996.5,1001.4,0.3,0.7,6,423.3,0
2014-07-06 03:07:32,5,55,21.2,86,8.5,996.6,1001.5,0.7,1,8,423.3,0
2014-07-06 03:12:32,5,55,21.2,86,8.6,996.5,1001.4,0.3,1,10,423.3,0
2014-07-06 03:17:32,5,55,21.2,86,8.6,996.5,1001.4,0.7,1.4,8,423.3,0
2014-07-06 03:22:32,5,55,21.2,86,8.5,996.6,1001.5,0.7,1,10,423.3,0
2014-07-06 03:27:32,5,55,21.2,86,8.4,996.4,1001.3,0.7,0.7,8,423.3,0
2014-07-06 03:32:32,5,55,21.2,86,8.4,996.6,1001.5,0.7,1,10,423.3,0
2014-07-06 03:37:32,5,55,21.2,86,8.5,996.6,1001.5,0.3,1,8,423.3,0
2014-07-06 03:42:32,5,55,21.2,86,8.5,996.5,1001.4,0.7,1,10,423.3,0
2014-07-06 03:47:32,5,55,21.2,86,8.5,996.5,1001.4,0.7,1,10,423.3,0
2014-07-06 03:52:32,5,55,21.1,86,8.4,996.4,1001.3,0.3,0.7,8,423.3,0
2014-07-06 03:57:32,5,55,21.1,86,8.4,996.4,1001.3,0.3,0.7,12,423.3,0
2014-07-06 04:02:32,5,55,21.1,86,8.4,996.6,1001.5,0.7,1,10,423.3,0
2014-07-06 04:07:32,5,55,21.1,86,8.5,996.7,1001.6,0.3,1,9,423.3,0
2014-07-06 04:12:32,5,56,21.1,86,8.5,996.5,1001.4,0.3,0.7,10,423.3,0
2014-07-06 04:17:32,5,56,21.1,86,8.4,996.6,1001.5,0.7,1.4,10,423.3,0
2014-07-06 04:22:32,5,56,21.1,86,8.4,996.6,1001.5,0.3,0.7,12,423.3,0
2014-07-06 04:27:32,5,56,21.1,86,8.3,996.6,1001.5,0.3,1,7,423.3,0
2014-07-06 04:32:32,5,56,21.1,86,8.3,996.6,1001.5,0,0.3,8,423.3,0
2014-07-06 04:37:32,5,56,21.1,86,8.3,996.6,1001.5,0.3,0.7,9,423.3,0
2014-07-06 04:42:32,5,56,21.1,86,8.4,996.6,1001.5,0.7,1,8,423.3,0
2014-07-06 04:47:32,5,56,21.1,86,8.5,996.6,1001.5,1,1.4,8,423.3,0
2014-07-06 04:52:32,5,56,21.1,86,8.6,996.6,1001.5,0.3,0.7,8,423.3,0
2014-07-06 04:57:32,5,56,21.1,86,8.6,996.5,1001.4,0.7,1,10,423.3,0
2014-07-06 05:02:32,5,56,21.1,86,8.7,996.8,1001.7,0,0.3,12,423.3,0
2014-07-06 05:07:32,5,56,21.1,86,8.8,996.8,1001.7,0.3,0.7,8,423.3,0
2014-07-06 05:12:32,5,56,21.1,85,9,996.7,1001.6,0.3,0.7,8,423.3,0
2014-07-06 05:17:32,5,56,21.1,85,9.1,996.7,1001.6,0,0.7,10,423.3,0
2014-07-06 05:22:32,5,56,21.1,85,9.3,996.7,1001.6,0.7,1,9,423.3,0
2014-07-06 05:27:32,5,56,21.1,85,9.7,996.9,1001.8,0.3,0.7,8,423.3,0
2014-07-06 05:32:32,5,57,21.1,85,9.9,996.9,1001.8,0.3,0.7,8,423.3,0
2014-07-06 05:37:32,5,57,21.1,84,10.1,996.8,1001.7,0.3,1,8,423.3,0
2014-07-06 05:42:32,5,57,21.1,84,10.2,996.9,1001.8,0,0.3,8,423.3,0
2014-07-06 05:47:32,5,57,21.1,84,10.5,997.1,1002,0.3,1,8,423.3,0
2014-07-06 05:52:32,5,57,21.1,84,10.5,997.2,1002.1,0.7,1.4,8,423.3,0
2014-07-06 05:57:32,5,57,21.1,84,10.7,997.2,1002.1,0.7,1,10,423.3,0
2014-07-06 06:02:32,5,57,21.1,83,11,997.3,1002.2,0.3,1,8,423.3,0
2014-07-06 06:07:32,5,57,21.1,82,11.2,997.2,1002.1,0.7,1.4,10,423.3,0
2014-07-06 06:12:32,5,57,21.1,82,11.6,997.3,1002.2,0.7,1.4,10,423.3,0
2014-07-06 06:17:32,5,57,21.2,82,11.9,997.4,1002.3,0.7,1.4,9,423.3,0
2014-07-06 06:22:32,5,57,21.2,80,12.2,997.4,1002.3,1,1.4,10,423.3,0
2014-07-06 06:27:32,5,57,21.2,79,12.5,997.4,1002.3,0.7,1,9,423.3,0
2014-07-06 06:32:32,5,57,21.1,78,12.8,997.6,1002.5,0.3,0.7,10,423.3,0
2014-07-06 06:37:32,5,57,21.2,77,13.1,997.4,1002.3,1,1.7,10,423.3,0
2014-07-06 06:42:32,5,57,21.2,76,13.2,997.5,1002.4,1,1.4,10,423.6,0
2014-07-06 06:47:32,5,57,21.2,76,13.5,997.5,1002.4,0.7,1,10,423.6,0
2014-07-06 06:52:32,5,57,21.2,76,13.9,997.6,1002.5,1.4,1.7,12,423.6,0
2014-07-06 06:57:32,5,57,21.2,74,14,997.6,1002.5,0.3,1,6,423.6,0
2014-07-06 07:02:32,5,56,21.2,74,14.2,997.6,1002.5,1.4,2.4,8,423.6,0
2014-07-06 07:07:32,5,55,21.2,74,14.2,997.7,1002.6,0.7,1.4,10,423.6,0
2014-07-06 07:12:32,5,54,21.2,73,14.3,997.6,1002.5,1,2.4,8,423.6,0
2014-07-06 07:17:32,5,53,21.2,73,14.4,997.8,1002.7,1.4,2.7,14,423.6,0
2014-07-06 07:22:32,5,53,21.2,73,14.6,997.7,1002.6,1.4,2,10,423.6,0
