2014-07-30 00:03:27,5,63,23,76,13.2,1012.7,1017.6,0.7,1.4,10,469.5,0
2014-07-30 00:08:27,5,63,23,76,13.1,1012.7,1017.6,0.7,1,12,469.5,0
2014-07-30 00:13:27,5,63,23,76,13.1,1012.6,1017.5,0.3,0.7,10,469.5,0
2014-07-30 00:18:27,5,63,22.9,76,13,1012.7,1017.6,0,0.3,2,469.5,0
2014-07-30 00:23:27,5,63,22.9,76,12.9,1012.5,1017.4,0.3,0.7,14,469.5,0
2014-07-30 00:28:27,5,63,22.9,76,12.8,1012.6,1017.5,0,0.3,0,469.5,0
2014-07-30 00:33:27,5,63,22.9,76,12.7,1012.6,1017.5,0,0.7,4,469.5,0
2014-07-30 00:38:27,5,63,22.9,76,12.5,1012.5,1017.4,0,0.3,10,469.5,0
2014-07-30 00:43:27,5,63,22.9,76,12.5,1012.3,1017.2,0.3,0.7,6,469.5,0
2014-07-30 00:48:27,5,63,22.9,76,12.5,1012.3,1017.2,0,0.7,10,469.5,0
2014-07-30 00:53:27,5,63,22.9,76,12.6,1012.3,1017.2,0.3,1,14,469.5,0
2014-07-30 00:58:27,5,63,22.9,77,12.6,1012.2,1017.1,0,0.7,8,469.5,0
2014-07-30 01:03:27,5,63,22.9,77,12.6,1012.3,1017.2,0.3,0.7,12,469.5,0
2014-07-30 01:08:27,5,63,22.9,77,12.6,1012.2,1017.1,0.7,1.4,9,469.5,0
2014-07-30 01:13:27,5,63,22.8,77,12.7,1012.2,1017.1,0.7,1,12,469.5,0
2014-07-30 01:18:27,5,63,22.8,77,12.7,1012.2,1017.1,0.7,1.4,10,469.5,0
2014-07-30 01:23:27,5,63,22.8,78,12.7,1012.1,1017,0.7,1.4,10,469.5,0
2014-07-30 01:28:27,5,63,22.8,78,12.8,1012.3,1017.2,0.7,1,6,469.5,0
2014-07-30 01:33:27,5,63,22.8,78,12.8,1012.2,1017.1,0.3,1,10,469.5,0
2014-07-30 01:38:27,5,63,22.8,78,12.7,1012.3,1017.2,0.3,0.7,10,469.5,0
2014-07-30 01:43:27,5,63,22.8,78,12.8,1012.1,1017,0.3,0.7,6,469.5,0
2014-07-30 01:48:27,5,63,22.8,78,12.9,1012.1,1017,0.7,1,10,469.5,0
2014-07-30 01:53:27,5,63,22.8,78,12.9,1012.1,1017,0.3,1,13,469.5,0
2014-07-30 01:58:27,5,63,22.7,78,12.9,1012,1016.9,0.3,0.7,12,469.5,0
2014-07-30 02:03:27,5,63,22.7,78,12.9,1012,1016.9,0.3,0.7,8,469.5,0
