2014-07-27 00:03:28,5,64,25.5,80,13,1014.2,1019.1,0.3,0.7,7,468.6,0
2014-07-27 00:08:28,5,64,25.4,81,12.8,1014.1,1019,0.3,0.7,8,468.6,0
2014-07-27 00:13:28,5,64,25.4,81,12.7,1014.1,1019,0,0.3,8,468.6,0
2014-07-27 00:18:28,5,64,25.4,81,12.5,1014.1,1019,0,0.3,4,468.6,0
2014-07-27 00:23:28,5,64,25.4,81,12.4,1014.1,1019,0,0.3,4,468.6,0
2014-07-27 00:28:28,5,64,25.3,81,12.3,1014.1,1019,0,0,4,468.6,0
2014-07-27 00:33:28,5,64,25.3,81,12.3,1014.2,1019.1,0,0,8,468.6,0
2014-07-27 00:38:28,5,64,25.3,81,12.2,1014.1,1019,0,0.3,10,468.6,0
2014-07-27 00:43:28,5,64,25.2,81,12.2,1013.9,1018.8,0,0.3,8,468.6,0
2014-07-27 00:48:28,5,64,25.2,81,12.1,1014.1,1019,0,0.3,8,468.6,0
2014-07-27 00:53:28,5,64,25.2,81,12.1,1014.1,1019,0.3,0.7,6,468.6,0
2014-07-27 00:58:28,5,64,25.2,81,12,1014.2,1019.1,0,0.3,12,468.6,0
2014-07-27 01:03:28,5,64,25.1,82,12,1014.2,1019.1,0,0.3,8,468.6,0
2014-07-27 01:08:28,5,64,25.1,82,12.1,1014.2,1019.1,0,0.3,10,468.6,0
2014-07-27 01:13:28,5,64,25.1,82,12.2,1014.1,1019,0,0.7,10,468.6,0
2014-07-27 01:18:28,5,64,25,82,12.2,1014.1,1019,0,0.3,8,468.6,0
2014-07-27 01:23:28,5,64,25,82,12.2,1014.1,1019,0.3,0.7,12,468.6,0
2014-07-27 01:28:28,5,65,24.9,82,12.3,1014.1,1019,0,0.3,10,468.6,0
2014-07-27 01:33:28,5,65,24.9,82,12.3,1014.2,1019.1,0,0.3,8,468.6,0
2014-07-27 01:38:28,5,65,24.9,82,12.2,1014.2,1019.1,0,0.3,8,468.6,0
2014-07-27 01:43:28,5,66,24.9,82,12.3,1014.3,1019.2,0,0.3,8,468.6,0
2014-07-27 01:48:28,5,66,24.9,82,12.2,1014.2,1019.1,0,0.7,10,468.6,0
2014-07-27 01:53:28,5,66,24.8,82,12.2,1014.3,1019.2,0,0.3,8,468.6,0
2014-07-27 01:58:28,5,65,24.8,82,12.2,1014.1,1019,0,0.3,10,468.6,0
2014-07-27 02:03:28,5,64,24.8,82,12.2,1014,1018.9,0,0.3,10,468.6,0
2014-07-27 02:08:28,5,65,24.8,82,12.2,1014,1018.9,0,0.3,10,468.6,0
2014-07-27 02:13:28,5,65,24.7,82,12.2,1014.1,1019,0,0.3,8,468.6,0
2014-07-27 02:18:28,5,65,24.7,82,12.2,1014.1,1019,0,0.3,6,468.6,0
2014-07-27 02:23:28,5,65,24.7,82,12.2,1014.2,1019.1,0,0,10,468.6,0
2014-07-27 02:28:28,5,65,24.7,82,12.2,1014.2,1019.1,0,0.3,10,468.6,0
2014-07-27 02:33:28,5,65,24.7,82,12.2,1014.1,1019,0,0.3,10,468.6,0
2014-07-27 02:38:28,5,65,24.6,82,12.2,1014.1,1019,0,0.3,10,468.6,0
2014-07-27 02:43:28,5,65,24.6,82,12.2,1014.2,1019.1,0.3,0.7,10,468.6,0
2014-07-27 02:48:28,5,65,24.6,82,12.2,1014.1,1019,0,0,10,468.6,0
2014-07-27 02:53:28,5,65,24.6,83,12.2,1014.2,1019.1,0,0.3,10,468.6,0
2014-07-27 02:58:28,5,65,24.6,82,12.1,1014.2,1019.1,0,0,4,468.6,0
2014-07-27 03:03:28,5,65,24.5,83,12.1,1014.2,1019.1,0,0,4,468.6,0
2014-07-27 03:08:28,5,65,24.5,82,12,1014.2,1019.1,0,0.3,10,468.6,0
2014-07-27 03:13:28,5,65,24.5,83,12,1014.2,1019.1,0,0.3,10,468.6,0
2014-07-27 03:18:28,5,65,24.5,83,12,1014.1,1019,0,0.3,10,468.6,0
2014-07-27 03:23:28,5,65,24.4,83,12,1014.3,1019.2,0,0.3,10,468.6,0
2014-07-27 03:28:28,5,65,24.4,83,11.8,1014.2,1019.1,0,0.3,10,468.6,0
2014-07-27 03:33:28,5,65,24.4,84,11.8,1014.2,1019.1,0,0.3,10,468.6,0
2014-07-27 03:38:28,5,65,24.4,84,11.8,1014.2,1019.1,0.3,0.7,8,468.6,0
