2014-07-15 00:02:30,5,66,21.5,76,13,1009.4,1014.3,0.3,1,12,431.7,0
2014-07-15 00:07:30,5,66,21.5,76,13,1009.5,1014.4,0.3,1,10,431.7,0
2014-07-15 00:12:30,5,66,21.5,76,13,1009.6,1014.5,0,0.7,12,431.7,0
2014-07-15 00:17:30,5,66,21.5,76,12.9,1009.6,1014.5,0.7,1,10,431.7,0
2014-07-15 00:22:30,5,66,21.5,76,12.9,1009.4,1014.3,0,0.7,10,431.7,0
2014-07-15 00:27:30,5,66,21.5,76,12.8,1009.6,1014.5,0.3,0.7,10,431.7,0
2014-07-15 00:32:30,5,66,21.5,76,12.7,1009.5,1014.4,0,0.3,12,431.7,0
2014-07-15 00:37:30,5,66,21.5,76,12.7,1009.5,1014.4,0,0.7,12,431.7,0
2014-07-15 00:42:30,5,66,21.5,77,12.7,1009.5,1014.4,0,0.3,10,431.7,0
2014-07-15 00:47:30,5,66,21.5,77,12.6,1009.5,1014.4,0,0.3,6,431.7,0
2014-07-15 00:52:30,5,66,21.5,77,12.6,1009.5,1014.4,0,0.7,8,431.7,0
2014-07-15 00:57:30,5,66,21.5,77,12.5,1009.5,1014.4,0.3,0.7,8,431.7,0
2014-07-15 01:02:30,5,66,21.5,77,12.5,1009.5,1014.4,0,0.3,8,431.7,0
2014-07-15 01:07:30,5,66,21.5,77,12.4,1009.5,1014.4,0,0.3,8,431.7,0
2014-07-15 01:12:30,5,66,21.5,77,12.3,1009.6,1014.5,0.3,0.7,10,431.7,0
2014-07-15 01:17:30,5,66,21.5,77,12.3,1009.6,1014.5,0,0.7,8,431.7,0
2014-07-15 01:22:30,5,66,21.5,78,12.2,1009.6,1014.5,0.3,0.7,8,431.7,0
2014-07-15 01:27:30,5,66,21.5,78,12.2,1009.7,1014.6,0.3,0.7,10,431.7,0
2014-07-15 01:32:30,5,66,21.5,78,12.2,1009.7,1014.6,0,0.7,10,431.7,0
2014-07-15 01:37:30,5,66,21.5,78,12.2,1009.6,1014.5,0.3,0.7,8,431.7,0
2014-07-15 01:42:30,5,66,21.5,78,12.2,1009.7,1014.6,0.3,0.7,10,431.7,0
2014-07-15 01:47:30,5,66,21.5,78,12.2,1009.8,1014.7,0.3,1,10,431.7,0
2014-07-15 01:52:30,5,66,21.5,78,12.2,1009.8,1014.7,0.3,0.7,8,431.7,0
2014-07-15 01:57:30,5,66,21.5,78,12.2,1009.8,1014.7,0.3,0.7,8,431.7,0
2014-07-15 02:02:30,5,66,21.4,78,12.1,1009.9,1014.8,0,0.7,10,431.7,0
2014-07-15 02:07:30,5,66,21.4,79,12.2,1009.9,1014.8,0,0.3,10,431.7,0
2014-07-15 02:12:30,5,66,21.4,79,12.2,1009.9,1014.8,0.3,0.7,8,431.7,0
2014-07-15 02:17:30,5,66,21.4,79,12.2,1009.9,1014.8,0.3,0.7,8,431.7,0
2014-07-15 02:22:30,5,66,21.4,79,12.2,1009.9,1014.8,0.3,1,10,431.7,0
2014-07-15 02:27:30,5,66,21.4,79,12.2,1010,1014.9,0.3,0.7,10,431.7,0
2014-07-15 02:32:30,5,66,21.4,79,12.2,1010,1014.9,0,0.7,8,431.7,0
2014-07-15 02:37:30,5,66,21.4,79,12.2,1010.1,1015,0.3,0.7,10,431.7,0
2014-07-15 02:42:30,5,66,21.4,79,12.2,1010,1014.9,0,0.3,10,431.7,0
2014-07-15 02:47:30,5,66,21.4,79,12.2,1010.1,1015,0,0.3,10,431.7,0
2014-07-15 02:52:30,5,66,21.4,79,12.2,1010.2,1015.1,0.3,0.7,8,431.7,0
2014-07-15 02:57:30,5,66,21.4,79,12.2,1010.1,1015,0.3,0.7,10,431.7,0
2014-07-15 03:02:30,5,66,21.4,79,12.2,1010.1,1015,0.3,0.7,10,431.7,0
2014-07-15 03:07:30,5,66,21.4,79,12.2,1010.3,1015.2,0.3,0.7,8,431.7,0
2014-07-15 03:12:30,5,66,21.3,79,12.2,1010.1,1015,0,0.3,6,431.7,0
2014-07-15 03:17:30,5,66,21.3,79,12.2,1010.2,1015.1,0.3,0.7,10,431.7,0
2014-07-15 03:22:30,5,66,21.3,79,12,1010.3,1015.2,0,0.3,7,431.7,0
