2014-07-13 00:02:31,5,69,21.3,79,13.1,1004.9,1009.8,0.7,1.4,12,427.8,0
2014-07-13 00:07:31,5,69,21.3,79,13.1,1004.6,1009.5,0.3,0.7,10,427.8,0
2014-07-13 00:12:31,5,69,21.3,79,13,1004.9,1009.8,1.4,1.7,10,427.8,0
2014-07-13 00:17:31,5,69,21.3,79,13,1004.9,1009.8,0.7,1.4,12,427.8,0
2014-07-13 00:22:31,5,69,21.3,79,13,1004.8,1009.7,1,1.4,12,427.8,0
2014-07-13 00:27:31,5,69,21.3,79,13,1004.9,1009.8,1,1.7,10,427.8,0
2014-07-13 00:32:31,5,69,21.3,79,13,1004.8,1009.7,0.3,1,10,427.8,0
2014-07-13 00:37:31,5,69,21.2,79,13,1004.8,1009.7,1.4,2.7,14,427.8,0
2014-07-13 00:42:31,5,69,21.2,79,13,1004.9,1009.8,1,2,14,427.8,0
2014-07-13 00:47:31,5,69,21.2,78,13.1,1004.8,1009.7,1,1.7,14,427.8,0
2014-07-13 00:52:31,5,69,21.2,78,13,1004.9,1009.8,1.7,3.1,14,427.8,0
2014-07-13 00:57:31,5,69,21.2,78,13,1005,1009.9,1.4,2,12,427.8,0
2014-07-13 01:02:31,5,69,21.2,78,13,1004.8,1009.7,3.4,5.1,14,427.8,0
2014-07-13 01:07:31,5,69,21.2,77,13,1004.7,1009.6,2.7,3.7,12,427.8,0
2014-07-13 01:12:31,5,69,21.2,78,12.9,1004.9,1009.8,3.4,4.8,14,427.8,0
2014-07-13 01:17:31,5,69,21.2,78,12.7,1005.1,1010,1.4,2.4,12,427.8,0
2014-07-13 01:22:31,5,69,21.2,79,12.7,1005,1009.9,1,2.4,10,427.8,0
2014-07-13 01:27:31,5,69,21.2,79,12.6,1004.8,1009.7,1,2.4,12,427.8,0
2014-07-13 01:32:31,5,69,21.2,80,12.4,1004.9,1009.8,0.7,2,14,427.8,0
2014-07-13 01:37:31,5,69,21.1,80,12.3,1005,1009.9,0.3,0.7,10,427.8,0
