2014-07-04 00:02:33,5,62,22.4,81,15.3,999.4,1004.3,1.7,2.7,12,412.8,0
2014-07-04 00:07:33,5,62,22.4,81,15.4,999.2,1004.1,1.4,3.4,8,412.8,0
2014-07-04 00:12:33,5,62,22.4,81,15.4,999.1,1004,1,2,8,412.8,0
2014-07-04 00:17:33,5,62,22.3,81,15.4,999.3,1004.2,1,2,10,412.8,0
2014-07-04 00:22:33,5,62,22.3,81,15.4,999.4,1004.3,1.4,2,10,412.8,0
2014-07-04 00:27:33,5,62,22.3,81,15.4,999.2,1004.1,0.7,1,10,412.8,0
2014-07-04 00:32:33,5,62,22.3,81,15.4,999.2,1004.1,0.7,1,10,412.8,0
2014-07-04 00:37:33,5,62,22.3,81,15.3,999.2,1004.1,1,1.7,10,412.8,0
2014-07-04 00:42:33,5,62,22.3,81,15.3,999.1,1004,1.7,2.4,10,412.8,0
2014-07-04 00:47:33,5,62,22.3,81,15.3,998.9,1003.8,0,0.3,8,412.8,0
2014-07-04 00:52:33,5,62,22.3,80,15.2,998.7,1003.6,1,2,12,412.8,0
2014-07-04 00:57:33,5,62,22.3,80,15.2,998.5,1003.4,1,1.4,8,412.8,0
2014-07-04 01:02:33,5,62,22.2,80,15.1,998.4,1003.3,0.7,1,8,412.8,0
2014-07-04 01:07:33,5,62,22.2,80,15,998.3,1003.2,1,1.4,0,412.8,0
2014-07-04 01:12:33,5,62,22.2,80,15,998.3,1003.2,1.7,2.4,10,412.8,0
2014-07-04 01:17:33,5,62,22.2,81,14.9,998.2,1003.1,2,2.7,6,412.8,0
2014-07-04 01:22:33,5,62,22.3,81,14.9,998.2,1003.1,1,1.7,8,412.8,0
2014-07-04 01:27:33,5,62,22.3,81,14.9,998.1,1003,1.7,2.4,10,412.8,0
2014-07-04 01:32:33,5,62,22.2,81,14.9,998.1,1003,1.7,2.7,10,412.8,0
2014-07-04 01:37:33,5,62,22.2,81,14.9,998,1002.9,1.4,2,8,412.8,0
2014-07-04 01:42:33,5,62,22.2,81,14.8,997.8,1002.7,1,2,8,412.8,0
2014-07-04 01:47:33,5,62,22.2,81,14.8,997.8,1002.7,1.7,2.4,9,412.8,0
2014-07-04 01:52:33,5,62,22.2,81,14.8,997.6,1002.5,1.4,2.4,8,412.8,0
2014-07-04 01:57:33,5,62,22.2,81,14.8,997.3,1002.2,1.4,3.1,10,412.8,0
2014-07-04 02:02:33,5,62,22.2,81,14.7,997.4,1002.3,1,1.7,8,412.8,0
2014-07-04 02:07:33,5,62,22.2,81,14.7,997.2,1002.1,1.4,2.4,8,413.1,0
2014-07-04 02:12:33,5,62,22.2,81,14.6,997.2,1002.1,1.7,2,8,413.1,0
2014-07-04 02:17:33,5,62,22.1,81,14.6,997,1001.9,0.3,1.4,8,413.1,0
2014-07-04 02:22:33,5,62,22.1,81,14.6,996.8,1001.7,0.7,1.4,8,413.1,0
2014-07-04 02:27:33,5,62,22.1,81,14.5,996.6,1001.5,2,3.1,6,413.1,0
2014-07-04 02:32:33,5,62,22.1,81,14.5,996.6,1001.5,2,3.7,9,413.1,0
2014-07-04 02:37:33,5,62,22,81,14.5,996.3,1001.2,1.4,2.4,14,413.1,0
2014-07-04 02:42:33,5,62,22,81,14.4,996.3,1001.2,1,1.7,8,413.1,0
2014-07-04 02:47:33,5,62,22,81,14.4,996.1,1001,1,1.7,10,413.1,0
2014-07-04 02:52:33,5,62,22,81,14.3,996,1000.9,1.4,2.4,10,413.4,0
2014-07-04 02:57:33,5,62,22,81,14.3,995.9,1000.8,0.7,1.4,6,413.4,0
2014-07-04 03:02:33,5,62,22,82,14.3,995.9,1000.8,2,2.7,10,413.4,0
2014-07-04 03:07:33,5,63,21.9,82,14.3,995.8,1000.7,2.7,3.7,10,413.4,0
2014-07-04 03:12:33,5,63,21.9,82,14.3,995.5,1000.4,2.4,3.1,7,413.4,0
2014-07-04 03:17:33,5,63,21.9,82,14.3,995.4,1000.3,1.7,3.7,14,413.4,0
2014-07-04 03:22:33,5,63,21.9,82,14.3,995.4,1000.3,2.4,3.7,10,413.4,0
2014-07-04 03:27:33,5,63,21.9,81,14.3,995.3,1000.2,1.7,2.7,10,413.4,0
2014-07-04 03:32:33,5,63,21.9,81,14.3,995.2,1000.1,1,1.7,8,413.4,0
2014-07-04 03:37:33,5,63,21.9,81,14.3,995.1,1000,2.4,2.7,10,413.4,0
2014-07-04 03:42:33,5,63,21.9,81,14.3,995,999.9,2.4,3.7,9,413.4,0
2014-07-04 03:47:33,5,63,21.9,81,14.3,995,999.9,1.7,2.7,8,413.7,0
2014-07-04 03:52:33,5,63,21.9,81,14.3,994.8,999.7,2,5.4,10,413.7,0
2014-07-04 03:57:33,5,63,21.8,81,14.3,994.6,999.5,2,3.4,10,413.7,0
2014-07-04 04:02:33,5,63,21.8,81,14.2,994.5,999.4,2,3.4,8,413.7,0
2014-07-04 04:07:33,5,63,21.8,81,14.2,994.5,999.4,1.7,2.7,10,414,0
2014-07-04 04:12:33,5,63,21.8,82,14.2,994.2,999.1,2,3.4,8,414,0
2014-07-04 04:17:33,5,63,21.8,82,14.2,994.2,999.1,2.7,4.1,10,414,0
2014-07-04 04:22:33,5,63,21.8,82,14.2,993.9,998.8,2.7,5.4,10,414.3,0
2014-07-04 04:27:33,5,63,21.8,82,14.2,994.1,999,2.4,3.4,8,414.3,0
2014-07-04 04:32:33,5,63,21.8,82,14.2,994,998.9,2,3.4,8,414.3,0
