2014-07-22 00:03:29,5,69,23.4,81,17.9,1014.7,1019.6,0,0,14,441.3,0
2014-07-22 00:08:29,5,69,23.4,81,17.9,1014.8,1019.7,0,0,4,441.3,0
2014-07-22 00:13:29,5,69,23.4,81,17.9,1014.6,1019.5,0,0,8,441.3,0
2014-07-22 00:18:29,5,69,23.4,81,17.9,1014.6,1019.5,0,0,8,441.3,0
2014-07-22 00:23:29,5,69,23.4,81,17.9,1014.8,1019.7,0,0,8,441.3,0
2014-07-22 00:28:29,5,69,23.3,81,17.9,1014.7,1019.6,0,0,6,441.3,0
2014-07-22 00:33:29,5,69,23.3,81,17.9,1014.7,1019.6,0.3,0.7,1,441.3,0
2014-07-22 00:38:29,5,69,23.3,81,17.9,1014.7,1019.6,0.3,0.7,2,441.3,0
2014-07-22 00:43:29,5,69,23.3,81,17.9,1014.8,1019.7,0,0,2,441.3,0
2014-07-22 00:48:29,5,69,23.3,81,17.9,1014.8,1019.7,0,0,14,441.3,0
2014-07-22 00:53:29,5,69,23.3,81,17.9,1014.7,1019.6,0,0.3,0,441.3,0
2014-07-22 00:58:29,5,69,23.3,81,17.9,1014.7,1019.6,0,0,0,441.3,0
2014-07-22 01:03:29,5,69,23.3,81,17.9,1014.6,1019.5,0,0,0,441.3,0
2014-07-22 01:08:29,5,69,23.3,81,18,1014.8,1019.7,0,0.3,4,441.3,0
2014-07-22 01:13:29,5,69,23.3,81,18,1014.8,1019.7,0,0.3,4,441.3,0
2014-07-22 01:18:29,5,69,23.3,81,18,1014.8,1019.7,0,0,4,441.3,0
2014-07-22 01:23:29,5,69,23.3,81,17.9,1014.8,1019.7,0,0.3,14,441.3,0
2014-07-22 01:28:29,5,69,23.3,81,18,1014.7,1019.6,0,0,14,441.3,0
2014-07-22 01:33:29,5,69,23.2,81,18,1014.7,1019.6,0,0,2,441.3,0
2014-07-22 01:38:29,5,69,23.3,81,18.1,1014.7,1019.6,0.3,0.7,4,441.3,0
2014-07-22 01:43:29,5,69,23.3,81,18.1,1014.7,1019.6,0.3,0.7,2,441.3,0
2014-07-22 01:48:29,5,69,23.3,81,18.2,1014.6,1019.5,0.3,0.7,0,441.3,0
2014-07-22 01:53:29,5,69,23.3,81,18.2,1014.8,1019.7,0,0,8,441.3,0
2014-07-22 01:58:29,5,69,23.3,81,18.2,1014.7,1019.6,0,0,8,441.3,0
2014-07-22 02:03:29,5,69,23.3,81,18.2,1014.8,1019.7,0,0.3,8,441.3,0
2014-07-22 02:08:29,5,69,23.2,81,18.2,1014.7,1019.6,0,0.3,2,441.3,0
2014-07-22 02:13:29,5,69,23.2,81,18.2,1014.9,1019.8,0,0,10,441.3,0
2014-07-22 02:18:29,5,69,23.2,81,18.2,1014.7,1019.6,0,0.3,2,441.3,0
2014-07-22 02:23:29,5,69,23.2,81,18.2,1014.5,1019.4,0,0,2,441.3,0
2014-07-22 02:28:29,5,69,23.2,81,18.2,1014.6,1019.5,0,0,10,441.3,0
2014-07-22 02:33:29,5,69,23.2,81,18.2,1014.5,1019.4,0,0,10,441.3,0
2014-07-22 02:38:29,5,69,23.2,81,18.2,1014.5,1019.4,0,0.3,12,441.3,0
2014-07-22 02:43:29,5,69,23.2,81,18.2,1014.6,1019.5,0,0.3,10,441.3,0
2014-07-22 02:48:29,5,69,23.2,81,18.2,1014.6,1019.5,0,0.3,10,441.3,0
2014-07-22 02:53:29,5,69,23.2,81,18.2,1014.6,1019.5,0,0,10,441.3,0
2014-07-22 02:58:29,5,69,23.2,81,18.2,1014.6,1019.5,0,0.3,4,441.3,0
2014-07-22 03:03:29,5,69,23.1,81,18.2,1014.4,1019.3,0,0,4,441.3,0
2014-07-22 03:08:29,5,69,23.2,81,18.2,1014.4,1019.3,0,0,8,441.3,0
2014-07-22 03:13:29,5,69,23.2,81,18.2,1014.5,1019.4,0.7,1.4,2,441.3,0
2014-07-22 03:18:29,5,69,23.2,81,18.2,1014.6,1019.5,0,0.3,4,441.3,0
2014-07-22 03:23:29,5,69,23.1,81,18.1,1014.5,1019.4,0,0.3,8,441.3,0
2014-07-22 03:28:29,5,69,23.1,81,18.1,1014.5,1019.4,0,0.3,4,441.3,0
2014-07-22 03:33:29,5,69,23.1,81,18.1,1014.4,1019.3,0,0.7,2,441.3,0
2014-07-22 03:38:29,5,69,23.1,81,18,1014.5,1019.4,0,0,10,441.3,0
2014-07-22 03:43:29,5,69,23.1,81,17.9,1014.3,1019.2,0,0,2,441.3,0
2014-07-22 03:48:29,5,69,23.1,81,17.9,1014.5,1019.4,0,0,2,441.3,0
2014-07-22 03:53:29,5,69,23.1,81,17.9,1014.5,1019.4,0,0,12,441.3,0
2014-07-22 03:58:29,5,69,23.1,81,17.9,1014.5,1019.4,0,0,12,441.3,0
2014-07-22 04:03:29,5,69,23.1,81,17.9,1014.3,1019.2,0,0.3,4,441.3,0
2014-07-22 04:08:29,5,69,23.1,81,18,1014.5,1019.4,0.3,0.7,4,441.3,0
2014-07-22 04:13:29,5,69,23.1,81,18,1014.4,1019.3,0.7,1,4,441.3,0
2014-07-22 04:18:29,5,69,23.1,81,18,1014.3,1019.2,0.3,0.7,4,441.3,0
2014-07-22 04:23:29,5,69,23.1,81,17.9,1014.5,1019.4,0,0.3,4,441.3,0
2014-07-22 04:28:29,5,69,23.1,81,17.9,1014.6,1019.5,0,0,4,441.3,0
2014-07-22 04:33:29,5,69,23.1,81,17.8,1014.8,1019.7,0,0,4,441.3,0
