2014-07-17 00:02:30,5,65,22.2,80,12.7,1013.4,1018.3,0,0.3,6,432.6,0
2014-07-17 00:07:30,5,65,22.1,80,12.6,1013.3,1018.2,0,0.3,8,432.6,0
2014-07-17 00:12:30,5,65,22.1,80,12.4,1013.4,1018.3,0,0,8,432.6,0
2014-07-17 00:17:30,5,65,22.1,80,12.2,1013.2,1018.1,0,0.3,8,432.6,0
2014-07-17 00:22:30,5,65,22.1,80,12.2,1013.2,1018.1,0,0,4,432.6,0
2014-07-17 00:27:30,5,65,22,80,12.1,1013.1,1018,0.3,1,8,432.6,0
2014-07-17 00:32:30,5,65,22,81,12.3,1013.1,1018,0,0.7,8,432.6,0
2014-07-17 00:37:30,5,65,22,81,12.4,1013.3,1018.2,0,0.3,2,432.6,0
2014-07-17 00:42:30,5,66,21.9,81,12.4,1013.3,1018.2,0,0.3,10,432.6,0
2014-07-17 00:47:30,5,66,21.9,81,12.2,1013.3,1018.2,0,0.3,8,432.6,0
2014-07-17 00:52:30,5,66,21.8,81,12.2,1013.3,1018.2,0,0.7,10,432.6,0
2014-07-17 00:57:30,5,66,21.8,81,12.3,1013.2,1018.1,0,0.7,6,432.6,0
2014-07-17 01:02:30,5,67,21.8,81,12.4,1013.4,1018.3,0.3,0.7,8,432.6,0
2014-07-17 01:07:30,5,67,21.8,81,12.4,1013.3,1018.2,0,0.7,8,432.6,0
2014-07-17 01:12:30,5,67,21.8,81,12.4,1013.2,1018.1,0,0.7,6,432.6,0
2014-07-17 01:17:30,5,67,21.8,81,12.3,1013,1017.9,0,0,2,432.6,0
2014-07-17 01:22:30,5,67,21.8,81,12.2,1013.2,1018.1,0,0,2,432.6,0
2014-07-17 01:27:30,5,67,21.8,81,12.2,1013.1,1018,0,0.7,8,432.6,0
2014-07-17 01:32:30,5,67,21.8,81,12.4,1013.3,1018.2,0.3,0.7,10,432.6,0
2014-07-17 01:37:30,5,67,21.8,81,12.4,1013.3,1018.2,0.3,0.7,10,432.6,0
2014-07-17 01:42:30,5,67,21.8,81,12.2,1013.3,1018.2,0,0,10,432.6,0
2014-07-17 01:47:30,5,67,21.8,81,12.1,1013.1,1018,0,0.3,4,432.6,0
2014-07-17 01:52:30,5,67,21.8,81,12,1013.1,1018,0,0.3,2,432.6,0
2014-07-17 01:57:30,5,67,21.8,81,12,1013.1,1018,0,0,4,432.6,0
2014-07-17 02:02:30,5,67,21.8,82,11.9,1012.9,1017.8,0,0,4,432.6,0
2014-07-17 02:07:30,5,67,21.8,82,11.8,1013.1,1018,0,0,8,432.6,0
2014-07-17 02:12:30,5,67,21.5,82,11.8,1013,1017.9,0,0,8,432.6,0
2014-07-17 02:17:30,5,67,21.5,82,11.8,1013,1017.9,0,0,8,432.6,0
