2014-07-29 00:03:27,5,59,22.6,76,14.8,1013.9,1018.8,0.3,1.4,9,468.9,0
2014-07-29 00:08:27,5,59,22.6,76,14.9,1013.9,1018.8,0.7,1,8,468.9,0
2014-07-29 00:13:27,5,59,22.6,76,14.9,1013.8,1018.7,0.7,1,10,468.9,0
2014-07-29 00:18:27,5,59,22.5,76,14.9,1014,1018.9,0.3,0.7,10,468.9,0
2014-07-29 00:23:27,5,59,22.5,75,15,1013.9,1018.8,0.7,1,12,468.9,0
2014-07-29 00:28:27,5,59,22.5,75,15,1013.9,1018.8,0.3,0.7,10,468.9,0
2014-07-29 00:33:27,5,59,22.5,75,15,1013.7,1018.6,0.3,1,8,468.9,0
2014-07-29 00:38:27,5,59,22.5,75,15.1,1013.8,1018.7,0.7,1,10,468.9,0
2014-07-29 00:43:27,5,59,22.5,75,15.1,1013.9,1018.8,0.7,1.7,12,468.9,0
2014-07-29 00:48:27,5,60,22.6,75,15.1,1014,1018.9,0.3,0.7,8,468.9,0
2014-07-29 00:53:27,5,60,22.6,75,15.1,1013.9,1018.8,0.7,1.4,10,468.9,0
2014-07-29 00:58:27,5,60,22.5,76,15,1013.8,1018.7,0.7,1,10,468.9,0
2014-07-29 01:03:27,5,60,22.5,76,15,1013.7,1018.6,0.7,1.4,9,468.9,0
2014-07-29 01:08:27,5,60,22.5,76,15,1013.6,1018.5,0.3,0.7,10,468.9,0
2014-07-29 01:13:27,5,60,22.5,76,15,1013.7,1018.6,0.3,1.4,8,468.9,0
2014-07-29 01:18:27,5,60,22.5,76,15,1013.6,1018.5,1.4,2,9,468.9,0
2014-07-29 01:23:27,5,60,22.5,76,15,1013.6,1018.5,0.3,1,9,468.9,0
2014-07-29 01:28:27,5,60,22.5,77,15,1013.5,1018.4,0.3,1,8,468.9,0
2014-07-29 01:33:27,5,60,22.5,77,15,1013.4,1018.3,0.3,0.7,8,468.9,0
2014-07-29 01:38:27,5,60,22.5,77,15,1013.3,1018.2,0.3,0.7,10,468.9,0
2014-07-29 01:43:27,5,60,22.5,77,15.1,1013.4,1018.3,1,1.7,10,468.9,0
2014-07-29 01:48:27,5,60,22.5,77,15.1,1013.3,1018.2,0.3,1,10,468.9,0
2014-07-29 01:53:27,5,60,22.5,77,15.2,1013.4,1018.3,1,1.7,8,468.9,0
2014-07-29 01:58:27,5,60,22.5,77,15.2,1013.3,1018.2,0.3,1,7,468.9,0
2014-07-29 02:03:27,5,60,22.5,77,15.2,1013.3,1018.2,0.3,1.4,8,468.9,0
2014-07-29 02:08:27,5,60,22.5,77,15.2,1013.3,1018.2,0.3,1,6,468.9,0
2014-07-29 02:13:27,5,60,22.5,78,15.2,1013.1,1018,0.7,1,10,468.9,0
2014-07-29 02:18:27,5,60,22.5,78,15.2,1013.2,1018.1,0.3,0.7,10,468.9,0
2014-07-29 02:23:27,5,60,22.5,78,15.1,1013.2,1018.1,0.7,1,8,468.9,0
2014-07-29 02:28:27,5,60,22.5,78,15.1,1013.2,1018.1,0.3,0.7,6,468.9,0
2014-07-29 02:33:27,5,60,22.5,78,15.1,1013.2,1018.1,0,0.3,9,468.9,0
2014-07-29 02:38:27,5,60,22.5,78,15.1,1013.1,1018,0.7,1,9,468.9,0
2014-07-29 02:43:27,5,60,22.5,78,15.1,1012.9,1017.8,0.3,0.7,6,468.9,0
2014-07-29 02:48:27,5,60,22.5,79,15.1,1013,1017.9,0,0.3,8,468.9,0
2014-07-29 02:53:27,5,60,22.5,79,15.1,1012.9,1017.8,0,0.7,12,468.9,0
2014-07-29 02:58:27,5,61,22.4,79,15.1,1013,1017.9,0.7,1.4,10,468.9,0
2014-07-29 03:03:27,5,61,22.4,79,15.1,1012.7,1017.6,0,1,0,468.9,0
2014-07-29 03:08:27,5,61,22.4,79,15.1,1012.7,1017.6,0,0.7,8,468.9,0
2014-07-29 03:13:27,5,61,22.4,79,15.1,1012.6,1017.5,0,0.7,10,468.9,0
2014-07-29 03:18:27,5,61,22.4,79,15.1,1012.6,1017.5,0,0.7,12,468.9,0
2014-07-29 03:23:27,5,61,22.4,80,15.1,1012.5,1017.4,0,0.3,6,468.9,0
2014-07-29 03:28:27,5,61,22.4,80,15.1,1012.7,1017.6,0,0.3,10,468.9,0
2014-07-29 03:33:27,5,61,22.4,80,15.1,1012.6,1017.5,0,0.3,6,468.9,0
2014-07-29 03:38:27,5,61,22.4,80,15.2,1012.5,1017.4,0,0.3,2,468.9,0
2014-07-29 03:43:27,5,61,22.4,80,15.2,1012.8,1017.7,0,0.3,8,468.9,0
2014-07-29 03:48:27,5,61,22.4,80,15.3,1012.5,1017.4,0,0.3,2,468.9,0
2014-07-29 03:53:27,5,61,22.4,80,15.4,1012.6,1017.5,0,0.7,12,468.9,0
2014-07-29 03:58:27,5,61,22.4,80,15.5,1012.6,1017.5,0.3,0.7,10,468.9,0
2014-07-29 04:03:27,5,61,22.4,80,15.5,1012.7,1017.6,0,0.7,12,468.9,0
2014-07-29 04:08:27,5,61,22.4,81,15.6,1012.6,1017.5,0.3,1,12,468.9,0
2014-07-29 04:13:27,5,61,22.4,81,15.6,1012.6,1017.5,0.3,1,12,468.9,0
2014-07-29 04:18:27,5,61,22.4,81,15.6,1012.6,1017.5,0.3,0.7,0,468.9,0
2014-07-29 04:23:27,5,61,22.4,81,15.6,1012.5,1017.4,0.3,0.7,12,468.9,0
2014-07-29 04:28:27,5,61,22.4,81,15.7,1012.5,1017.4,0.3,1,10,468.9,0
2014-07-29 04:33:27,5,61,22.4,81,15.7,1012.6,1017.5,0.7,1,12,468.9,0
2014-07-29 04:38:27,5,61,22.4,81,15.7,1012.4,1017.3,0.3,1,12,468.9,0
2014-07-29 04:43:27,5,61,22.4,81,15.7,1012.6,1017.5,0.7,1,12,468.9,0
2014-07-29 04:48:27,5,61,22.4,81,15.7,1012.5,1017.4,0.7,1,12,468.9,0
2014-07-29 04:53:27,5,61,22.4,81,15.6,1012.5,1017.4,0.7,1.4,12,468.9,0
2014-07-29 04:58:27,5,61,22.4,81,15.7,1012.5,1017.4,0.3,1,10,468.9,0
2014-07-29 05:03:27,5,61,22.4,81,15.7,1012.5,1017.4,0.7,1,10,468.9,0
2014-07-29 05:08:27,5,61,22.4,81,15.7,1012.6,1017.5,1,2,14,468.9,0
2014-07-29 05:13:27,5,61,22.4,81,15.7,1012.6,1017.5,1,2.4,12,468.9,0
2014-07-29 05:18:27,5,61,22.4,81,15.7,1012.6,1017.5,2,2.7,14,468.9,0
2014-07-29 05:23:27,5,61,22.4,81,15.6,1012.9,1017.8,5.8,6.8,14,469.2,0
2014-07-29 05:28:27,5,62,22.4,81,15.2,1012.8,1017.7,1,1.7,0,469.2,0
2014-07-29 05:33:27,5,62,22.4,81,15,1012.8,1017.7,1.4,2.4,14,469.2,0
2014-07-29 05:38:27,5,62,22.4,81,15,1012.9,1017.8,0.7,1.4,12,469.2,0
2014-07-29 05:43:27,5,62,22.4,82,14.9,1012.8,1017.7,1.4,2.4,15,469.2,0
2014-07-29 05:48:27,5,62,22.4,83,14.9,1012.9,1017.8,2,3.1,14,469.2,0
2014-07-29 05:53:27,5,62,22.4,83,14.9,1013.1,1018,1.7,2.7,14,469.2,0
2014-07-29 05:58:27,5,62,22.3,83,14.8,1013.3,1018.2,0.7,1,14,469.2,0
2014-07-29 06:03:27,5,62,22.4,83,14.6,1013.2,1018.1,1,1.7,14,469.2,0
2014-07-29 06:08:27,5,62,22.4,83,14.4,1013.1,1018,4.8,6.1,12,469.2,0
2014-07-29 06:13:27,5,62,22.3,83,13.8,1013.3,1018.2,3.4,4.8,14,469.2,0
2014-07-29 06:18:27,5,62,22.4,83,13.8,1013.4,1018.3,3.4,4.8,14,469.2,0
2014-07-29 06:23:27,5,62,22.4,82,13.9,1013.4,1018.3,1.7,3.1,14,469.2,0
2014-07-29 06:28:27,5,62,22.4,82,13.9,1013.3,1018.2,3.1,3.7,14,469.2,0
2014-07-29 06:33:27,5,62,22.4,80,14,1013.4,1018.3,2,3.4,12,469.2,0
2014-07-29 06:38:27,5,62,22.4,79,14.1,1013.5,1018.4,2,2.4,12,469.2,0
2014-07-29 06:43:27,5,62,22.4,79,14.2,1013.5,1018.4,2.4,3.1,12,469.2,0
2014-07-29 06:48:27,5,62,22.4,79,14.2,1013.4,1018.3,1.7,2,0,469.2,0
2014-07-29 06:53:27,5,62,22.4,78,14.2,1013.6,1018.5,1.7,3.4,14,469.2,0
2014-07-29 06:58:27,5,62,22.4,78,14.3,1013.6,1018.5,0.7,1.4,0,469.2,0
2014-07-29 07:03:27,5,62,22.4,78,14.4,1013.6,1018.5,0.7,1,10,469.2,0
2014-07-29 07:08:27,5,62,22.4,78,14.4,1013.5,1018.4,0.7,1.7,14,469.2,0
2014-07-29 07:13:27,5,62,22.4,78,14.6,1013.5,1018.4,1.4,2.4,14,469.2,0
2014-07-29 07:18:27,5,62,22.4,78,14.7,1013.6,1018.5,2,2.7,14,469.2,0
2014-07-29 07:23:27,5,62,22.4,77,14.7,1013.7,1018.6,2,3.4,12,469.2,0
2014-07-29 07:28:27,5,62,22.4,76,14.7,1013.5,1018.4,1.7,2.7,14,469.2,0
2014-07-29 07:33:27,5,62,22.4,77,14.8,1013.5,1018.4,2.7,3.7,14,469.2,0
2014-07-29 07:38:27,5,62,22.4,76,14.8,1013.7,1018.6,3.4,4.1,14,469.2,0
2014-07-29 07:43:27,5,62,22.4,76,14.9,1013.6,1018.5,2,2.7,14,469.2,0
2014-07-29 07:48:27,5,60,22.4,74,15.1,1013.8,1018.7,2.7,4.4,12,469.2,0
2014-07-29 07:53:27,5,59,22.4,74,15.1,1013.6,1018.5,3.1,5.1,14,469.2,0
2014-07-29 07:58:27,5,59,22.4,73,15.1,1013.7,1018.6,2.4,3.1,14,469.2,0
2014-07-29 08:03:27,5,60,22.3,73,15.1,1013.8,1018.7,3.4,5.1,14,469.2,0
2014-07-29 08:08:27,5,61,22.4,74,14.9,1014,1018.9,2.7,3.7,15,469.2,0
2014-07-29 08:13:27,5,61,22.4,74,14.9,1013.9,1018.8,2,3.7,14,469.2,0
2014-07-29 08:18:27,5,61,22.4,74,14.9,1013.8,1018.7,2,3.4,14,469.2,0
2014-07-29 08:23:27,5,61,22.4,73,15,1013.9,1018.8,2.7,4.1,14,469.2,0
2014-07-29 08:28:27,5,61,22.4,74,14.9,1013.7,1018.6,2.7,3.7,14,469.2,0
2014-07-29 08:33:27,5,61,22.4,73,15.1,1013.8,1018.7,2.4,3.4,14,469.2,0
2014-07-29 08:38:27,5,61,22.5,73,15.2,1013.8,1018.7,0.7,2,0,469.2,0
2014-07-29 08:43:27,5,61,22.5,73,15.3,1013.8,1018.7,2,3.4,14,469.2,0
2014-07-29 08:48:27,5,61,22.5,73,15.2,1013.9,1018.8,3.4,4.8,14,469.2,0
2014-07-29 08:53:27,5,61,22.5,72,15.2,1013.8,1018.7,2.7,3.7,14,469.2,0
2014-07-29 08:58:27,5,62,22.5,72,15.5,1014,1018.9,1.7,4.1,14,469.2,0
2014-07-29 09:03:27,5,62,22.6,72,15.6,1013.8,1018.7,3.1,4.4,12,469.2,0
2014-07-29 09:08:27,5,62,22.6,72,15.3,1013.9,1018.8,2.7,4.1,14,469.2,0
2014-07-29 09:13:27,5,62,22.6,73,15.4,1013.9,1018.8,1.7,3.4,14,469.2,0
2014-07-29 09:18:27,5,62,22.6,73,15.3,1013.9,1018.8,1.4,2.7,14,469.2,0
2014-07-29 09:23:27,5,62,22.7,72,15.2,1014,1018.9,3.7,4.4,0,469.2,0
2014-07-29 09:28:27,5,62,22.6,73,15.1,1013.9,1018.8,2.4,3.4,0,469.2,0
2014-07-29 09:33:27,5,62,22.6,73,15.3,1013.9,1018.8,2.4,4.1,14,469.2,0
2014-07-29 09:38:27,5,62,22.7,73,15.6,1013.9,1018.8,2.4,4.4,12,469.2,0
2014-07-29 09:43:27,5,62,22.7,72,15.8,1014,1018.9,2.4,5.4,14,469.2,0
2014-07-29 09:48:27,5,62,22.7,71,15.5,1013.8,1018.7,3.4,4.8,12,469.2,0
2014-07-29 09:53:27,5,62,22.7,72,15.3,1014.1,1019,3.1,4.4,14,469.2,0
2014-07-29 09:58:27,5,62,22.7,72,15.3,1014,1018.9,2,4.1,12,469.2,0
2014-07-29 10:03:27,5,62,22.8,72,15.5,1014,1018.9,0.7,1.4,10,469.2,0
2014-07-29 10:08:27,5,62,22.8,71,15.7,1014.2,1019.1,1.4,2.4,14,469.2,0
