2014-07-23 00:03:29,5,70,24.1,79,17.7,1015.9,1020.8,0,0.3,10,441.6,0
2014-07-23 00:08:29,5,70,24.1,78,17.6,1016,1020.9,0,0,10,441.6,0
2014-07-23 00:13:29,5,70,24.1,78,17.6,1015.9,1020.8,0,0,10,441.6,0
2014-07-23 00:18:29,5,70,24,79,17.7,1015.8,1020.7,0,0.3,4,441.6,0
2014-07-23 00:23:29,5,70,24,79,17.7,1015.8,1020.7,0,0.3,4,441.6,0
2014-07-23 00:28:29,5,70,24,79,17.7,1015.8,1020.7,0.7,1,4,441.6,0
2014-07-23 00:33:29,5,70,24,79,17.7,1015.9,1020.8,0,0.3,12,441.6,0
2014-07-23 00:38:29,5,70,24,79,17.7,1015.9,1020.8,0.3,0.7,3,441.6,0
2014-07-23 00:43:29,5,70,24,79,17.6,1015.8,1020.7,0.3,0.7,4,441.6,0
2014-07-23 00:48:29,5,70,24,79,17.6,1015.7,1020.6,0,0.3,2,441.6,0
2014-07-23 00:53:29,5,70,24,79,17.6,1015.8,1020.7,0,0,4,441.6,0
2014-07-23 00:58:29,5,71,23.9,79,17.7,1016,1020.9,0,0,4,441.6,0
2014-07-23 01:03:29,5,71,23.9,79,17.6,1015.9,1020.8,0,0,4,441.6,0
2014-07-23 01:08:29,5,70,24,79,17.5,1015.9,1020.8,0,0.3,10,441.6,0
2014-07-23 01:13:29,5,71,23.9,79,17.5,1015.9,1020.8,0,0,10,441.6,0
2014-07-23 01:18:29,5,71,23.9,79,17.5,1015.7,1020.6,0,0.3,10,441.6,0
2014-07-23 01:23:29,5,71,23.9,79,17.5,1015.7,1020.6,0,0.3,4,441.6,0
2014-07-23 01:28:29,5,71,23.9,79,17.5,1015.8,1020.7,0,0.3,4,441.6,0
2014-07-23 01:33:29,5,71,23.9,79,17.5,1015.6,1020.5,0.3,0.7,4,441.6,0
2014-07-23 01:38:29,5,71,23.9,79,17.4,1015.8,1020.7,0,0.3,2,441.6,0
2014-07-23 01:43:29,5,71,23.9,79,17.4,1015.5,1020.4,0,0,2,441.6,0
2014-07-23 01:48:29,5,71,23.9,79,17.4,1015.5,1020.4,0.3,0.7,2,441.6,0
2014-07-23 01:53:29,5,71,23.9,80,17.5,1015.5,1020.4,0.3,0.7,2,441.6,0
2014-07-23 01:58:29,5,71,23.8,80,17.5,1015.3,1020.2,0,0.3,2,441.6,0
2014-07-23 02:03:29,5,71,23.8,80,17.4,1015.3,1020.2,0,0,2,441.6,0
2014-07-23 02:08:29,5,71,23.8,80,17.3,1015.3,1020.2,0,0.3,0,441.6,0
2014-07-23 02:13:29,5,71,23.8,80,17.3,1015.4,1020.3,0.3,0.7,2,441.6,0
2014-07-23 02:18:29,5,71,23.8,80,17.4,1015.1,1020,0,0,4,441.6,0
2014-07-23 02:23:29,5,71,23.8,80,17.3,1015.2,1020.1,0.3,0.7,4,441.6,0
2014-07-23 02:28:29,5,71,23.8,80,17.2,1015.3,1020.2,0,0.3,6,441.6,0
2014-07-23 02:33:29,5,71,23.8,81,17.2,1015.2,1020.1,0,0.3,4,441.6,0
2014-07-23 02:38:29,5,71,23.7,81,17.3,1015.2,1020.1,0.3,0.7,4,441.6,0
2014-07-23 02:43:29,5,71,23.7,81,17.4,1015.3,1020.2,0,0,6,441.6,0
2014-07-23 02:48:29,5,71,23.7,81,17.4,1015.3,1020.2,0,0,4,441.6,0
2014-07-23 02:53:29,5,71,23.7,81,17.4,1015,1019.9,0.3,0.7,2,441.6,0
2014-07-23 02:58:29,5,71,23.7,81,17.4,1015.2,1020.1,0.7,1,0,441.6,0
2014-07-23 03:03:29,5,71,23.7,81,17.5,1015.1,1020,1,1.7,2,441.6,0
2014-07-23 03:08:29,5,71,23.6,81,17.5,1015.1,1020,0.7,1.4,0,441.6,0
2014-07-23 03:13:29,5,71,23.7,81,17.5,1015.1,1020,0.7,1.4,2,441.6,0
2014-07-23 03:18:29,5,71,23.7,81,17.5,1015,1019.9,0.7,1,2,441.6,0
2014-07-23 03:23:29,5,71,23.6,81,17.4,1015.1,1020,0,0.3,8,441.6,0
2014-07-23 03:28:29,5,71,23.7,81,17.2,1015.1,1020,0.3,0.7,10,441.6,0
2014-07-23 03:33:29,5,71,23.7,81,17,1015,1019.9,0,0,8,441.6,0
2014-07-23 03:38:29,5,71,23.6,82,16.9,1015.1,1020,0,0,2,441.6,0
2014-07-23 03:43:29,5,71,23.7,82,16.9,1015,1019.9,0,0,2,441.6,0
2014-07-23 03:48:29,5,71,23.6,82,16.8,1015.1,1020,0,0,2,441.6,0
2014-07-23 03:53:29,5,71,23.7,82,16.7,1014.9,1019.8,0.3,0.7,2,441.6,0
2014-07-23 03:58:29,5,71,23.7,82,16.7,1015,1019.9,0,0,2,441.6,0
2014-07-23 04:03:29,5,71,23.6,82,16.6,1015.1,1020,0,0,9,441.6,0
2014-07-23 04:08:29,5,71,23.6,82,16.6,1015.1,1020,0,0,10,441.6,0
2014-07-23 04:13:29,5,71,23.6,82,16.6,1015,1019.9,0.3,0.7,4,441.6,0
2014-07-23 04:18:29,5,71,23.6,82,16.6,1015,1019.9,0.3,0.7,4,441.6,0
2014-07-23 04:23:29,5,71,23.6,82,16.6,1015,1019.9,0.3,0.7,4,441.6,0
2014-07-23 04:28:29,5,71,23.6,82,16.7,1014.9,1019.8,0.3,0.7,4,441.6,0
2014-07-23 04:33:29,5,71,23.6,82,16.9,1014.8,1019.7,0,0.7,0,441.6,0
2014-07-23 04:38:29,5,71,23.6,81,17,1014.9,1019.8,1,1.4,0,441.6,0
2014-07-23 04:43:29,5,71,23.6,81,17.1,1014.8,1019.7,0.7,1,0,441.6,0
2014-07-23 04:48:29,5,71,23.6,81,17.1,1014.9,1019.8,0.7,1,2,441.6,0
2014-07-23 04:53:29,5,71,23.6,81,17.2,1014.9,1019.8,1,1.4,2,441.6,0
2014-07-23 04:58:29,5,71,23.6,81,17.2,1014.8,1019.7,0.7,1,2,441.6,0
2014-07-23 05:03:29,5,71,23.6,81,17.2,1014.9,1019.8,0.7,1,2,441.6,0
2014-07-23 05:08:29,5,71,23.6,81,17.3,1014.7,1019.6,1,1.7,2,441.6,0
2014-07-23 05:13:29,5,71,23.6,81,17.4,1014.7,1019.6,0.7,1,2,441.6,0
2014-07-23 05:18:29,5,71,23.6,81,17.4,1014.6,1019.5,1,1.7,2,441.6,0
2014-07-23 05:23:29,5,71,23.6,81,17.5,1014.8,1019.7,0.3,1,2,441.6,0
2014-07-23 05:28:29,5,71,23.6,80,17.5,1014.9,1019.8,0.7,1.4,4,441.6,0
2014-07-23 05:33:29,5,71,23.6,80,17.5,1014.8,1019.7,0.7,1,2,441.6,0
2014-07-23 05:38:29,5,71,23.6,80,17.5,1014.8,1019.7,0.3,1,4,441.6,0
2014-07-23 05:43:29,5,71,23.6,80,17.5,1014.9,1019.8,0.7,1,4,441.6,0
2014-07-23 05:48:29,5,71,23.6,80,17.6,1014.8,1019.7,0.7,1,4,441.6,0
2014-07-23 05:53:29,5,71,23.6,80,17.7,1014.9,1019.8,1,1.4,2,441.6,0
2014-07-23 05:58:29,5,71,23.6,79,17.7,1014.8,1019.7,0.3,0.7,2,441.6,0
2014-07-23 06:03:29,5,71,23.6,79,17.8,1015,1019.9,0.7,1,4,441.6,0
2014-07-23 06:08:29,5,71,23.6,79,17.8,1014.7,1019.6,0.7,1,4,441.6,0
2014-07-23 06:13:29,5,71,23.6,79,17.8,1014.9,1019.8,1,1.4,2,441.6,0
2014-07-23 06:18:29,5,71,23.6,79,17.8,1015,1019.9,1,1.7,4,441.6,0
2014-07-23 06:23:29,5,71,23.6,79,17.8,1014.9,1019.8,1.4,2.7,4,441.6,0
