2015-04-08 00:01:51,5,57,19.9,66,5.5,1028,1032.9,0,0.3,4,199.8,0
2015-04-08 00:06:51,5,56,19.9,66,5.4,1027.9,1032.8,0,0,4,199.8,0
2015-04-08 00:11:51,5,56,19.9,67,5.4,1027.9,1032.8,0,0.3,4,199.8,0
2015-04-08 00:16:51,5,56,19.9,67,5.6,1028,1032.9,0.3,0.7,4,199.8,0
2015-04-08 00:21:51,5,56,19.8,68,5.8,1027.8,1032.7,0.3,0.7,4,199.8,0
2015-04-08 00:26:51,5,56,19.8,67,6.2,1027.9,1032.8,0.3,0.7,4,199.8,0
2015-04-08 00:31:51,5,56,19.8,65,6.2,1027.9,1032.8,0.3,0.7,4,199.8,0
2015-04-08 00:36:51,5,56,19.8,65,6,1027.8,1032.7,0,0.3,4,199.8,0
2015-04-08 00:41:51,5,56,19.8,66,5.8,1027.8,1032.7,0,0.3,4,199.8,0
2015-04-08 00:46:51,5,56,19.8,66,5.6,1027.8,1032.7,0,0,4,199.8,0
2015-04-08 00:51:51,5,56,19.8,66,5.5,1027.7,1032.6,0,0.3,4,199.8,0
2015-04-08 00:56:51,5,56,19.7,67,5.7,1027.6,1032.5,0,0,4,199.8,0
2015-04-08 01:01:51,5,56,19.7,67,5.7,1027.7,1032.6,0,0,4,199.8,0
2015-04-08 01:06:51,5,56,19.6,67,5.7,1027.6,1032.5,0,0,4,199.8,0
2015-04-08 01:11:51,5,56,19.7,67,5.6,1027.6,1032.5,0,0,6,199.8,0
2015-04-08 01:16:51,5,56,19.7,67,5.6,1027.7,1032.6,0.3,0.7,6,199.8,0
2015-04-08 01:21:51,5,56,19.6,68,5.7,1027.6,1032.5,0.3,0.7,4,199.8,0
2015-04-08 01:26:51,5,56,19.6,69,5.7,1027.5,1032.4,0,0,4,199.8,0
2015-04-08 01:31:51,5,56,19.6,69,5.7,1027.5,1032.4,0,0.3,4,199.8,0
2015-04-08 01:36:51,5,56,19.6,69,5.7,1027.4,1032.3,0,0,4,199.8,0
2015-04-08 01:41:51,5,56,19.6,69,5.2,1027.5,1032.4,0,0.3,4,199.8,0
2015-04-08 01:46:51,5,56,19.6,69,4.8,1027.2,1032.1,0,0.3,4,199.8,0
2015-04-08 01:51:51,5,56,19.6,69,4.6,1027.2,1032.1,0,0,4,199.8,0
2015-04-08 01:56:51,5,56,19.6,70,4.5,1027.1,1032,0,0,4,199.8,0
2015-04-08 02:01:51,5,56,19.5,70,4.4,1027.2,1032.1,0,0,4,199.8,0
2015-04-08 02:06:51,5,56,19.5,70,4.2,1027,1031.9,0.3,0.7,4,199.8,0
2015-04-08 02:11:51,5,56,19.5,71,4.1,1027.1,1032,0.3,0.7,4,199.8,0
