2015-04-04 00:01:51,5,63,19.1,74,5.2,1021.1,1026,0.7,1,10,199.8,0
2015-04-04 00:06:51,5,63,19.1,74,5,1021.2,1026.1,0.7,1,10,199.8,0
2015-04-04 00:11:51,5,63,19.1,75,4.9,1020.9,1025.8,1,1.4,10,199.8,0
2015-04-04 00:16:51,5,63,19,75,4.8,1021.1,1026,1,1.4,10,199.8,0
2015-04-04 00:21:51,5,63,19,75,4.7,1021.2,1026.1,0.7,1,10,199.8,0
2015-04-04 00:26:51,5,63,19,75,4.5,1021.2,1026.1,0.7,1.4,10,199.8,0
2015-04-04 00:31:51,5,63,19,75,4.4,1021.3,1026.2,0.7,1.4,10,199.8,0
2015-04-04 00:36:51,5,62,19,76,4.4,1021.3,1026.2,0.7,1,10,199.8,0
2015-04-04 00:41:51,5,62,19,76,4.4,1021.4,1026.3,0.7,1,10,199.8,0
2015-04-04 00:46:51,5,63,18.9,76,4.5,1021.4,1026.3,0.7,1,10,199.8,0
2015-04-04 00:51:51,5,63,18.9,76,4.5,1021.4,1026.3,0.3,0.7,10,199.8,0
2015-04-04 00:56:51,5,63,18.9,76,4.4,1021.4,1026.3,0,0.7,8,199.8,0
2015-04-04 01:01:51,5,63,18.9,76,4.2,1021.4,1026.3,0.3,0.7,8,199.8,0
2015-04-04 01:06:51,5,63,18.9,76,4.1,1021.3,1026.2,0.3,0.7,10,199.8,0
2015-04-04 01:11:51,5,63,18.9,76,4.1,1021.3,1026.2,0.3,1,10,199.8,0
2015-04-04 01:16:51,5,63,18.8,76,4.2,1021.4,1026.3,0.3,0.7,9,199.8,0
2015-04-04 01:21:51,5,63,18.8,76,4.2,1021.4,1026.3,0.3,0.7,8,199.8,0
2015-04-04 01:26:51,5,63,18.8,76,4.3,1021.2,1026.1,0.3,0.7,10,199.8,0
2015-04-04 01:31:51,5,63,18.8,76,4.3,1021.1,1026,0.7,1,10,199.8,0
2015-04-04 01:36:51,5,63,18.8,77,4.4,1021.1,1026,0.3,0.7,10,199.8,0
2015-04-04 01:41:51,5,63,18.8,77,4.5,1021,1025.9,0.7,1,10,199.8,0
2015-04-04 01:46:51,5,63,18.8,77,4.6,1021.1,1026,0.7,1,10,199.8,0
2015-04-04 01:51:51,5,63,18.7,77,4.7,1021.1,1026,0.3,1,10,199.8,0
2015-04-04 01:56:51,5,63,18.8,77,4.8,1020.9,1025.8,0.3,0.7,10,199.8,0
2015-04-04 02:01:51,5,63,18.8,77,4.9,1021,1025.9,0.3,0.7,8,199.8,0
2015-04-04 02:06:51,5,63,18.8,77,4.9,1021,1025.9,0.3,0.7,10,199.8,0
2015-04-04 02:11:51,5,63,18.8,77,4.9,1020.9,1025.8,0.3,0.7,10,199.8,0
2015-04-04 02:16:51,5,63,18.8,76,5,1020.9,1025.8,0.3,0.7,10,199.8,0
2015-04-04 02:21:51,5,63,18.8,76,5.1,1020.9,1025.8,0.3,0.7,10,199.8,0
2015-04-04 02:26:51,5,63,18.8,76,5.2,1020.9,1025.8,0.3,0.7,10,199.8,0
2015-04-04 02:31:51,5,63,18.7,76,5.2,1020.8,1025.7,0.7,1,10,199.8,0
2015-04-04 02:36:51,5,63,18.7,76,5.3,1020.9,1025.8,0.7,1,10,199.8,0
2015-04-04 02:41:51,5,63,18.7,76,5.3,1020.6,1025.5,0.7,1,12,199.8,0
2015-04-04 02:46:51,5,63,18.7,76,5.4,1020.8,1025.7,1,1.4,12,199.8,0
2015-04-04 02:51:51,5,63,18.7,76,5.5,1020.9,1025.8,0.7,1.4,10,199.8,0
2015-04-04 02:56:51,5,63,18.7,76,5.6,1021,1025.9,0.7,1.4,10,199.8,0
2015-04-04 03:01:51,5,63,18.7,76,5.7,1020.8,1025.7,0.7,1,10,199.8,0
2015-04-04 03:06:51,5,63,18.7,76,5.7,1020.8,1025.7,0.7,1,10,199.8,0
2015-04-04 03:11:51,5,63,18.7,76,5.7,1020.7,1025.6,0.7,1,10,199.8,0
2015-04-04 03:16:51,5,63,18.7,76,5.9,1020.8,1025.7,1,1.4,10,199.8,0
2015-04-04 03:21:51,5,63,18.6,76,5.9,1020.8,1025.7,1,1.7,10,199.8,0
2015-04-04 03:26:51,5,63,18.6,76,5.9,1020.7,1025.6,1,1.7,10,199.8,0
2015-04-04 03:31:51,5,63,18.6,76,5.9,1020.8,1025.7,1.4,2.4,12,199.8,0
2015-04-04 03:36:51,5,63,18.6,75,6,1020.6,1025.5,0.7,1.4,10,199.8,0
2015-04-04 03:41:51,5,62,18.6,75,6,1020.7,1025.6,0.3,0.7,10,199.8,0
2015-04-04 03:46:51,5,62,18.6,75,6.1,1020.9,1025.8,0.3,0.7,10,199.8,0
2015-04-04 03:51:51,5,62,18.6,75,6.1,1020.8,1025.7,0.3,0.7,10,199.8,0
2015-04-04 03:56:51,5,62,18.6,75,6.2,1021,1025.9,0.7,1,8,199.8,0
2015-04-04 04:01:51,5,62,18.5,75,6.2,1021.1,1026,0.7,1,8,199.8,0
2015-04-04 04:06:51,5,62,18.5,75,6.2,1020.9,1025.8,0.7,1.4,8,199.8,0
2015-04-04 04:11:51,5,62,18.5,75,6.2,1020.8,1025.7,0.3,0.7,12,199.8,0
2015-04-04 04:16:51,5,62,18.5,75,6.2,1021,1025.9,0.3,0.7,10,199.8,0
2015-04-04 04:21:51,5,62,18.5,75,6.2,1021,1025.9,0.7,1,10,199.8,0
2015-04-04 04:26:51,5,62,18.5,75,6.3,1021,1025.9,0.3,0.7,10,199.8,0
2015-04-04 04:31:51,5,62,18.5,75,6.3,1021,1025.9,0.3,0.3,10,199.8,0
2015-04-04 04:36:51,5,62,18.5,75,6.3,1020.9,1025.8,0.7,1,10,199.8,0
2015-04-04 04:41:51,5,62,18.5,75,6.3,1021.1,1026,0.3,0.7,8,199.8,0
2015-04-04 04:46:51,5,62,18.5,75,6.3,1021.1,1026,0.7,1,10,199.8,0
2015-04-04 04:51:51,5,62,18.4,75,6.3,1021.2,1026.1,0.3,1,8,199.8,0
2015-04-04 04:56:51,5,62,18.4,75,6.3,1021,1025.9,0.7,1,8,199.8,0
2015-04-04 05:01:51,5,62,18.4,75,6.3,1021.2,1026.1,0.3,0.7,8,199.8,0
2015-04-04 05:06:51,5,62,18.4,75,6.3,1021.1,1026,0.3,0.7,10,199.8,0
2015-04-04 05:11:51,5,62,18.4,75,6.3,1021.2,1026.1,0.7,1,10,199.8,0
2015-04-04 05:16:51,5,62,18.4,76,6.4,1021.2,1026.1,0.7,1,10,199.8,0
2015-04-04 05:21:51,5,62,18.4,76,6.5,1021.2,1026.1,0.3,0.7,10,199.8,0
2015-04-04 05:26:51,5,62,18.4,76,6.5,1021.1,1026,0.3,0.7,10,199.8,0
2015-04-04 05:31:51,5,62,18.4,76,6.6,1021.3,1026.2,0.3,0.7,8,199.8,0
2015-04-04 05:36:51,5,62,18.3,76,6.6,1021.3,1026.2,0.7,1.4,8,199.8,0
2015-04-04 05:41:51,5,62,18.3,76,6.5,1021.3,1026.2,0.7,1,8,199.8,0
2015-04-04 05:46:51,5,62,18.3,76,6.6,1021.4,1026.3,0,0.7,8,199.8,0
2015-04-04 05:51:51,5,62,18.3,76,6.6,1021.2,1026.1,0.7,1,8,199.8,0
2015-04-04 05:56:51,5,62,18.3,76,6.7,1021.4,1026.3,0.7,1,8,199.8,0
2015-04-04 06:01:51,5,62,18.3,76,6.7,1021.5,1026.4,0.7,1,8,199.8,0
2015-04-04 06:06:51,5,62,18.3,76,6.7,1021.5,1026.4,0.3,0.7,8,199.8,0
2015-04-04 06:11:51,5,62,18.3,76,6.7,1021.4,1026.3,0.7,1.4,10,199.8,0
2015-04-04 06:16:51,5,62,18.3,76,6.8,1021.4,1026.3,0.7,1,12,199.8,0
2015-04-04 06:21:51,5,62,18.3,76,6.8,1021.6,1026.5,0.3,0.7,10,199.8,0
2015-04-04 06:26:51,5,62,18.3,76,6.9,1021.5,1026.4,0.3,0.7,12,199.8,0
2015-04-04 06:31:51,5,62,18.3,75,7,1021.4,1026.3,0.7,1,10,199.8,0
2015-04-04 06:36:51,5,62,18.3,75,7,1021.5,1026.4,0.7,1.4,10,199.8,0
2015-04-04 06:41:51,5,62,18.3,75,7.1,1021.5,1026.4,0.3,1,12,199.8,0
2015-04-04 06:46:51,5,62,18.3,75,7.2,1021.7,1026.6,0.3,1,10,199.8,0
2015-04-04 06:51:51,5,62,18.3,75,7.3,1021.7,1026.6,0.3,1,12,199.8,0
2015-04-04 06:56:51,5,62,18.3,75,7.3,1021.8,1026.7,0.3,1,8,199.8,0
2015-04-04 07:01:51,5,62,18.3,75,7.4,1021.7,1026.6,0.7,1,10,199.8,0
2015-04-04 07:06:51,5,62,18.3,75,7.4,1021.9,1026.8,0.7,1.4,10,199.8,0
2015-04-04 07:11:51,5,62,18.3,75,7.4,1022,1026.9,0.3,0.7,8,199.8,0
2015-04-04 07:16:51,5,62,18.2,75,7.4,1022,1026.9,1,1.4,8,199.8,0
2015-04-04 07:21:51,5,62,18.2,75,7.4,1021.9,1026.8,1,1.4,8,199.8,0
2015-04-04 07:26:51,5,62,18.2,76,7.3,1022,1026.9,1.4,1.7,8,199.8,0
2015-04-04 07:31:51,5,62,18.2,76,7.3,1021.8,1026.7,0.7,1.4,8,199.8,0
2015-04-04 07:36:51,5,62,18.2,76,7.4,1021.9,1026.8,1,1.4,8,199.8,0
