2015-04-30 00:02:47,5,52,19.3,73,2.7,1005.9,1010.8,0.7,1.4,10,251.1,0
2015-04-30 00:07:47,5,52,19.2,77,3,1005.9,1010.8,0.7,1,10,251.1,0
2015-04-30 00:12:47,5,52,19.2,77,3.1,1005.9,1010.8,0.7,1,10,251.1,0
2015-04-30 00:17:47,5,52,19.2,77,3.3,1006,1010.9,0.7,1,10,251.1,0
2015-04-30 00:22:47,5,52,19.1,77,3.6,1005.9,1010.8,0.7,1.7,10,251.1,0
2015-04-30 00:27:47,5,52,19.1,77,3.7,1005.9,1010.8,0.7,1,10,251.1,0
2015-04-30 00:32:47,5,52,19.1,77,3.7,1006,1010.9,1,1.7,10,251.1,0
2015-04-30 00:37:47,5,52,19.1,77,3.7,1006,1010.9,1,1.7,10,251.1,0
2015-04-30 00:42:47,5,52,19,77,3.6,1005.9,1010.8,1,1.4,10,251.1,0
2015-04-30 00:47:47,5,52,19,77,3.5,1006,1010.9,0.7,1.4,10,251.1,0
2015-04-30 00:52:47,5,52,19,77,3.5,1005.9,1010.8,0.7,1,10,251.1,0
2015-04-30 00:57:47,5,52,19,77,3.5,1005.8,1010.7,0.3,1,10,251.1,0
2015-04-30 01:02:47,5,52,19,77,3.3,1006,1010.9,0.3,0.7,10,251.1,0
2015-04-30 01:07:47,5,53,18.9,76,3,1005.9,1010.8,0.7,1,10,251.1,0
2015-04-30 01:12:47,5,53,18.9,72,2.8,1005.8,1010.7,0.3,1,10,251.1,0
2015-04-30 01:17:47,5,53,18.9,72,2.6,1006,1010.9,0.3,0.7,8,251.1,0
2015-04-30 01:22:47,5,53,18.9,72,2.5,1005.8,1010.7,0.7,1.4,8,251.1,0
2015-04-30 01:27:47,5,53,18.8,72,2.4,1005.9,1010.8,0.7,1,10,251.1,0
2015-04-30 01:32:47,5,53,18.8,72,2.2,1006,1010.9,0.3,1,8,251.1,0
2015-04-30 01:37:47,5,53,18.8,72,2.2,1005.9,1010.8,0.7,1,8,251.1,0
2015-04-30 01:42:47,5,53,18.7,73,2.1,1005.9,1010.8,0.3,0.7,10,251.1,0
2015-04-30 01:47:47,5,53,18.7,73,2.2,1006,1010.9,0.7,1.4,10,251.1,0
2015-04-30 01:52:47,5,53,18.8,73,2.3,1006,1010.9,0.7,1,10,251.1,0
2015-04-30 01:57:47,5,53,18.7,73,2.5,1006,1010.9,0.7,1,10,251.1,0
2015-04-30 02:02:47,5,53,18.7,73,2.5,1006,1010.9,0.7,1,8,251.1,0
2015-04-30 02:07:47,5,53,18.7,73,2.4,1005.8,1010.7,0.7,1.4,10,251.1,0
2015-04-30 02:12:47,5,53,18.7,73,2.5,1006,1010.9,0.3,1,10,251.1,0
2015-04-30 02:17:47,5,53,18.7,73,2.5,1005.9,1010.8,0.7,1,10,251.1,0
