2015-04-27 00:02:48,5,53,18.3,71,1.6,1008.6,1013.5,0.3,0.7,10,232.8,0
2015-04-27 00:07:48,5,53,18.3,71,1.6,1008.6,1013.5,0.3,0.7,10,232.8,0
2015-04-27 00:12:48,5,53,18.3,71,1.5,1008.5,1013.4,0.3,0.7,10,232.8,0
2015-04-27 00:17:48,5,53,18.3,72,1.5,1008.6,1013.5,0.7,1,8,232.8,0
2015-04-27 00:22:48,5,53,18.3,71,1.2,1008.5,1013.4,0.3,0.7,8,232.8,0
2015-04-27 00:27:48,5,53,18.2,72,1.1,1008.5,1013.4,0.3,0.7,8,232.8,0
2015-04-27 00:32:48,5,53,18.2,72,1,1008.5,1013.4,0,0.7,10,232.8,0
2015-04-27 00:37:48,5,53,18.2,72,1,1008.6,1013.5,0,0.3,10,232.8,0
2015-04-27 00:42:48,5,53,18.1,72,1,1008.4,1013.3,0.7,0.7,8,232.8,0
2015-04-27 00:47:48,5,53,18.2,72,1,1008.5,1013.4,0.3,0.7,8,232.8,0
2015-04-27 00:52:48,5,53,18.1,72,1.1,1008.3,1013.2,0.3,0.7,10,232.8,0
2015-04-27 00:57:48,5,53,18.1,72,1,1008.4,1013.3,0,0.3,10,232.8,0
2015-04-27 01:02:48,5,53,18.1,73,0.8,1008.3,1013.2,0,0.7,10,232.8,0
2015-04-27 01:07:48,5,53,18.1,73,0.8,1008.4,1013.3,0.3,0.7,10,232.8,0
2015-04-27 01:12:48,5,53,18.1,73,0.7,1008.3,1013.2,0.3,0.7,8,232.8,0
2015-04-27 01:17:48,5,53,18.1,73,0.7,1008.2,1013.1,0,0.3,8,232.8,0
2015-04-27 01:22:48,5,53,18,73,0.6,1008.2,1013.1,0,0,8,232.8,0
2015-04-27 01:27:48,5,53,18,73,0.4,1008.2,1013.1,0.3,0.7,8,232.8,0
2015-04-27 01:32:48,5,53,17.9,73,0.4,1008.1,1013,0,0.7,10,232.8,0
2015-04-27 01:37:48,5,53,17.9,73,0.3,1008.2,1013.1,0,0.3,8,232.8,0
2015-04-27 01:42:48,5,53,17.9,73,0.3,1008.1,1013,0.3,0.7,10,232.8,0
2015-04-27 01:47:48,5,53,17.9,73,0.5,1008.2,1013.1,0,0.3,10,232.8,0
2015-04-27 01:52:48,5,53,17.9,73,0.6,1008,1012.9,0.3,0.7,8,232.8,0
2015-04-27 01:57:48,5,53,17.9,73,0.6,1008.1,1013,0.3,0.7,8,232.8,0
2015-04-27 02:02:48,5,53,17.9,73,0.4,1008,1012.9,0.3,0.7,10,232.8,0
2015-04-27 02:07:48,5,53,17.8,73,0.3,1008,1012.9,0.3,0.7,10,232.8,0
2015-04-27 02:12:48,5,53,17.8,73,0.2,1008,1012.9,0.3,0.7,8,232.8,0
2015-04-27 02:17:48,5,53,17.8,73,0.1,1007.9,1012.8,0.3,0.7,10,232.8,0
2015-04-27 02:22:48,5,52,17.8,73,0.1,1007.9,1012.8,0,0.3,10,232.8,0
2015-04-27 02:27:48,5,52,17.7,74,0.2,1007.8,1012.7,0,0.3,8,232.8,0
2015-04-27 02:32:48,5,52,17.7,74,0.3,1007.8,1012.7,0,0,8,232.8,0
2015-04-27 02:37:48,5,52,17.6,74,0.4,1007.6,1012.5,0,0.7,4,232.8,0
2015-04-27 02:42:48,5,52,17.6,74,0.5,1007.6,1012.5,0.3,0.3,4,232.8,0
