2015-04-21 00:00:49,5,50,18.6,74,4.8,1028.9,1033.8,0,0,4,226.5,0
2015-04-21 00:05:49,5,50,18.7,74,4.5,1029.1,1034,0,0,13,226.5,0
2015-04-21 00:10:49,5,50,18.6,74,4.4,1029.1,1034,0,0.3,13,226.5,0
2015-04-21 00:15:49,5,50,18.6,74,4.4,1029.1,1034,0,0.3,13,226.5,0
2015-04-21 00:20:49,5,50,18.6,74,4.4,1029.2,1034.1,0,0.3,13,226.5,0
2015-04-21 00:25:49,5,50,18.6,75,4.8,1029.2,1034.1,0,0.3,4,226.5,0
2015-04-21 00:30:49,5,50,18.6,74,5,1029.2,1034.1,0,0.3,4,226.5,0
2015-04-21 00:35:49,5,50,18.6,74,5.1,1029.2,1034.1,0,0,4,226.5,0
2015-04-21 00:40:49,5,50,18.6,74,5,1029.2,1034.1,0,0.3,4,226.5,0
2015-04-21 00:45:49,5,50,18.5,74,5,1029.2,1034.1,0,0,4,226.5,0
2015-04-21 00:50:49,5,50,18.5,75,4.7,1029.3,1034.2,0,0,4,226.5,0
2015-04-21 00:55:49,5,50,18.5,75,4.5,1029.2,1034.1,0,0.3,2,226.5,0
2015-04-21 01:00:49,5,50,18.5,75,4.2,1029.3,1034.2,0,0,6,226.5,0
2015-04-21 01:05:49,5,50,18.5,75,4,1029.3,1034.2,0,0.3,2,226.5,0
2015-04-21 01:10:49,5,50,18.5,75,4,1029.4,1034.3,0,0.3,2,226.5,0
2015-04-21 01:15:49,5,50,18.5,75,4.1,1029.4,1034.3,0,0.3,2,226.5,0
2015-04-21 01:20:49,5,50,18.5,75,4.1,1029.5,1034.4,0,0,2,226.5,0
2015-04-21 01:25:49,5,50,18.4,76,4.1,1029.5,1034.4,0,0,2,226.5,0
2015-04-21 01:30:49,5,50,18.4,76,4,1029.5,1034.4,0,0,2,226.5,0
2015-04-21 01:35:49,5,50,18.4,76,3.8,1029.7,1034.6,0,0.3,2,226.5,0
2015-04-21 01:40:49,5,50,18.4,76,3.5,1029.6,1034.5,0,0,2,226.5,0
2015-04-21 01:45:49,5,50,18.4,77,3.5,1029.6,1034.5,0,0,2,226.5,0
2015-04-21 01:50:49,5,50,18.4,77,3.5,1029.5,1034.4,0,0.3,2,226.5,0
2015-04-21 01:55:49,5,50,18.4,77,3.5,1029.6,1034.5,0,0.3,4,226.5,0
2015-04-21 02:00:49,5,50,18.4,77,3.6,1029.5,1034.4,0,0.3,4,226.5,0
2015-04-21 02:05:49,5,50,18.4,77,3.4,1029.6,1034.5,0,0,4,226.5,0
2015-04-21 02:10:49,5,50,18.3,77,3.4,1029.6,1034.5,0,0,4,226.5,0
2015-04-21 02:15:49,5,50,18.3,77,3.5,1029.6,1034.5,0,0.3,0,226.5,0
2015-04-21 02:20:49,5,50,18.3,77,3.5,1029.4,1034.3,0,0.3,0,226.5,0
2015-04-21 02:25:49,5,50,18.3,77,3.6,1029.4,1034.3,0,0.3,4,226.5,0
2015-04-21 02:30:49,5,50,18.3,77,3.5,1029.5,1034.4,0,0.3,4,226.5,0
2015-04-21 02:35:49,5,50,18.2,77,3.2,1029.5,1034.4,0,0.3,10,226.5,0
2015-04-21 02:40:49,5,50,18.2,77,3,1029.7,1034.6,0,0.3,8,226.5,0
2015-04-21 02:45:49,5,50,18.3,73,2.8,1029.6,1034.5,0,0.3,4,226.5,0
2015-04-21 02:50:49,5,50,18.3,73,2.8,1029.7,1034.6,0,0,4,226.5,0
2015-04-21 02:55:49,5,50,18.2,73,2.8,1029.8,1034.7,0,0,4,226.5,0
2015-04-21 03:00:49,5,50,18.2,73,2.9,1029.8,1034.7,0,0.3,0,226.5,0
2015-04-21 03:05:49,5,50,18.2,73,2.9,1029.7,1034.6,0,0,0,226.5,0
2015-04-21 03:10:49,5,50,18.2,73,2.9,1029.8,1034.7,0,0.3,0,226.5,0
2015-04-21 03:15:49,5,50,18.2,77,3,1029.8,1034.7,0,0,0,226.5,0
2015-04-21 03:20:49,5,50,18.2,73,2.9,1029.8,1034.7,0.3,0.7,4,226.5,0
2015-04-21 03:25:49,5,50,18.1,73,2.5,1029.9,1034.8,0,0.3,2,226.5,0
2015-04-21 03:30:49,5,50,18.1,73,2.6,1029.9,1034.8,0,0,2,226.5,0
2015-04-21 03:35:49,5,50,18.1,73,2.7,1029.7,1034.6,0,0.3,2,226.5,0
2015-04-21 03:40:49,5,50,18.1,73,2.7,1029.7,1034.6,0,0.3,4,226.5,0
2015-04-21 03:45:49,5,50,18.1,73,2.7,1029.9,1034.8,0,0,4,226.5,0
2015-04-21 03:50:49,5,50,18.1,73,2.5,1029.8,1034.7,0,0.3,2,226.5,0
