2015-04-24 00:02:48,5,55,20.6,71,6.4,1006.6,1011.5,0,0.3,0,226.5,0
2015-04-24 00:07:48,5,55,20.6,71,6.2,1006.6,1011.5,0,0,0,226.5,0
2015-04-24 00:12:48,5,55,20.6,72,6,1006.5,1011.4,0,0,0,226.5,0
2015-04-24 00:17:48,5,55,20.5,72,6.1,1006.4,1011.3,0,0,4,226.5,0
2015-04-24 00:22:48,5,55,20.5,72,6.1,1006.3,1011.2,0,0,4,226.5,0
2015-04-24 00:27:48,5,55,20.5,72,6,1006.4,1011.3,0,0.3,0,226.5,0
2015-04-24 00:32:48,5,55,20.5,73,5.9,1006.2,1011.1,0,0,0,226.5,0
2015-04-24 00:37:48,5,55,20.5,74,5.9,1006.1,1011,0,0,4,226.5,0
2015-04-24 00:42:48,5,55,20.4,73,5.8,1006.2,1011.1,0,0.3,8,226.5,0
2015-04-24 00:47:48,5,55,20.4,73,5.5,1006,1010.9,0.3,0.7,10,226.5,0
2015-04-24 00:52:48,5,55,20.4,73,5.4,1006,1010.9,0.7,1,10,226.5,0
2015-04-24 00:57:48,5,55,20.3,74,5.2,1006,1010.9,0,0.3,8,226.5,0
2015-04-24 01:02:48,5,55,20.4,74,5,1005.9,1010.8,0,0,2,226.5,0
2015-04-24 01:07:48,5,55,20.3,74,5,1005.8,1010.7,0,0.3,12,226.5,0
2015-04-24 01:12:48,5,55,20.3,75,4.9,1005.9,1010.8,0,0.3,12,226.5,0
2015-04-24 01:17:48,5,55,20.3,75,4.9,1006,1010.9,0.3,0.7,10,226.5,0
2015-04-24 01:22:48,5,54,20.2,74,5,1005.7,1010.6,0,0,10,226.5,0
2015-04-24 01:27:48,5,54,20.2,75,5,1005.8,1010.7,0,0,14,226.5,0
2015-04-24 01:32:48,5,54,20.2,75,5,1005.8,1010.7,0.3,0.7,12,226.5,0
2015-04-24 01:37:48,5,54,20.2,75,5.3,1005.8,1010.7,0,0.3,12,226.5,0
2015-04-24 01:42:48,5,54,20.2,75,5.4,1005.6,1010.5,0.3,0.7,14,226.5,0
