2015-04-18 00:00:49,5,52,18.5,73,8.2,1020.5,1025.4,2,2.7,0,226.5,0
2015-04-18 00:05:49,5,52,18.4,72,8.2,1020.4,1025.3,1.4,2.4,2,226.5,0
2015-04-18 00:10:49,5,52,18.4,72,8.1,1020.3,1025.2,2.7,3.1,4,226.5,0
2015-04-18 00:15:49,5,52,18.4,72,8.1,1020.4,1025.3,2.7,3.7,0,226.5,0
2015-04-18 00:20:49,5,52,18.4,72,8,1020.4,1025.3,1.7,2.7,0,226.5,0
2015-04-18 00:25:49,5,52,18.4,72,7.9,1020.4,1025.3,2.7,3.7,0,226.5,0
2015-04-18 00:30:49,5,52,18.4,72,7.9,1020.4,1025.3,2.4,4.1,2,226.5,0
2015-04-18 00:35:49,5,52,18.5,72,7.8,1020.3,1025.2,3.4,4.4,2,226.5,0
2015-04-18 00:40:49,5,52,18.4,72,7.9,1020.5,1025.4,2,3.1,0,226.5,0
2015-04-18 00:45:49,5,52,18.4,72,7.8,1020.5,1025.4,2,2.7,0,226.5,0
2015-04-18 00:50:49,5,52,18.4,72,7.7,1020.6,1025.5,2.4,3.4,0,226.5,0
2015-04-18 00:55:49,5,52,18.4,72,7.6,1020.5,1025.4,2,2.4,0,226.5,0
2015-04-18 01:00:49,5,52,18.4,72,7.6,1020.6,1025.5,1.7,2.7,0,226.5,0
2015-04-18 01:05:49,5,52,18.3,72,7.6,1020.6,1025.5,3.1,4.4,1,226.5,0
2015-04-18 01:10:49,5,52,18.4,72,7.6,1020.7,1025.6,2.7,4.1,2,226.5,0
2015-04-18 01:15:49,5,52,18.3,72,7.7,1020.6,1025.5,2,3.1,4,226.5,0
2015-04-18 01:20:49,5,52,18.4,72,7.8,1020.6,1025.5,1.7,2.7,2,226.5,0
2015-04-18 01:25:49,5,52,18.3,72,7.8,1020.6,1025.5,2,3.4,2,226.5,0
2015-04-18 01:30:49,5,52,18.3,72,7.8,1020.7,1025.6,1.4,2.7,4,226.5,0
2015-04-18 01:35:49,5,52,18.4,72,7.8,1020.8,1025.7,1.7,2.4,,226.5,0
2015-04-18 01:40:49,5,52,18.3,72,7.9,1020.9,1025.8,1.4,2.4,0,226.5,0
2015-04-18 01:45:49,5,52,18.3,72,7.9,1020.7,1025.6,1.7,3.1,2,226.5,0
2015-04-18 01:50:49,5,52,18.3,72,7.9,1020.7,1025.6,1.4,1.7,4,226.5,0
2015-04-18 01:55:49,5,52,18.3,72,7.8,1020.6,1025.5,1,2,0,226.5,0
2015-04-18 02:00:49,5,52,18.3,72,7.8,1020.6,1025.5,2,2.7,0,226.5,0
2015-04-18 02:05:49,5,52,18.3,72,7.6,1020.6,1025.5,2,2.7,2,226.5,0
2015-04-18 02:10:49,5,52,18.3,72,7.4,1020.7,1025.6,1.4,3.1,0,226.5,0
2015-04-18 02:15:49,5,52,18.3,72,7.2,1020.8,1025.7,2.7,3.7,0,226.5,0
2015-04-18 02:20:49,5,52,18.3,72,7.1,1020.8,1025.7,2,3.1,2,226.5,0
2015-04-18 02:25:49,5,52,18.3,73,6.9,1020.8,1025.7,1.7,2.7,3,226.5,0
2015-04-18 02:30:49,5,52,18.3,73,6.8,1020.8,1025.7,3.1,4.1,0,226.5,0
2015-04-18 02:35:49,5,52,18.3,73,6.7,1020.7,1025.6,2,2.4,0,226.5,0
2015-04-18 02:40:49,5,52,18.2,74,6.7,1021,1025.9,1.4,1.7,4,226.5,0
2015-04-18 02:45:49,5,52,18.3,74,6.7,1020.9,1025.8,2.4,3.4,2,226.5,0
2015-04-18 02:50:49,5,52,18.2,74,6.7,1021,1025.9,1.7,2.4,0,226.5,0
2015-04-18 02:55:49,5,52,18.3,74,6.6,1020.9,1025.8,2,3.4,0,226.5,0
2015-04-18 03:00:49,5,52,18.2,74,6.5,1020.8,1025.7,1.7,2,0,226.5,0
2015-04-18 03:05:49,5,52,18.2,74,6.5,1021,1025.9,1.4,2,0,226.5,0
2015-04-18 03:10:49,5,52,18.2,74,6.4,1020.9,1025.8,1,1.7,2,226.5,0
2015-04-18 03:15:49,5,52,18.2,74,6.4,1020.9,1025.8,0.7,1.4,4,226.5,0
2015-04-18 03:20:49,5,52,18.2,74,6.3,1021,1025.9,1.4,2.4,2,226.5,0
2015-04-18 03:25:49,5,52,18.2,74,6.3,1021,1025.9,2,2.7,0,226.5,0
2015-04-18 03:30:49,5,52,18.1,74,6.2,1021.1,1026,0.7,1.4,13,226.5,0
2015-04-18 03:35:49,5,52,18.1,74,6.1,1021.2,1026.1,1,2.4,2,226.5,0
2015-04-18 03:40:49,5,52,18.1,74,6.1,1021.1,1026,1,1.4,15,226.5,0
2015-04-18 03:45:49,5,52,18.1,74,6,1021,1025.9,1.4,2,0,226.5,0
2015-04-18 03:50:49,5,52,18.1,75,5.8,1021,1025.9,1,1.7,2,226.5,0
2015-04-18 03:55:49,5,52,18.1,75,5.7,1021.1,1026,1.4,2,0,226.5,0
2015-04-18 04:00:49,5,52,18.1,75,5.6,1021.2,1026.1,1.4,2,2,226.5,0
2015-04-18 04:05:49,5,52,18.1,75,5.5,1021.2,1026.1,1,1.7,0,226.5,0
