2015-04-05 00:01:51,5,62,18.4,75,6.4,1021,1025.9,0,0,2,199.8,0
2015-04-05 00:06:51,5,62,18.4,75,6.4,1021,1025.9,0,0,2,199.8,0
2015-04-05 00:11:51,5,62,18.3,75,6.3,1021,1025.9,0,0,2,199.8,0
2015-04-05 00:16:51,5,62,18.4,75,6.1,1020.9,1025.8,0,0.3,2,199.8,0
2015-04-05 00:21:51,5,62,18.3,75,6,1021.1,1026,0,0,2,199.8,0
2015-04-05 00:26:51,5,62,18.3,76,5.8,1021,1025.9,0,0.3,2,199.8,0
2015-04-05 00:31:51,5,62,18.3,76,5.6,1021,1025.9,0,0,2,199.8,0
2015-04-05 00:36:51,5,62,18.3,76,5.6,1021,1025.9,0,0,2,199.8,0
2015-04-05 00:41:51,5,62,18.3,76,5.7,1020.9,1025.8,0,0.7,4,199.8,0
2015-04-05 00:46:51,5,62,18.3,76,5.6,1020.8,1025.7,0,0,2,199.8,0
2015-04-05 00:51:51,5,62,18.3,76,5.5,1020.8,1025.7,0,0.3,2,199.8,0
2015-04-05 00:56:51,5,62,18.3,76,5.5,1020.7,1025.6,0.3,0.7,0,199.8,0
2015-04-05 01:01:51,5,61,18.2,76,5.4,1020.8,1025.7,0,0.3,0,199.8,0
2015-04-05 01:06:51,5,61,18.2,76,5.4,1020.7,1025.6,0.3,0.3,0,199.8,0
2015-04-05 01:11:51,5,61,18.2,76,5.4,1020.5,1025.4,0,0.3,0,199.8,0
2015-04-05 01:16:51,5,58,18.1,76,5.3,1020.6,1025.5,0,0,4,199.8,0
2015-04-05 01:21:51,5,55,18.1,76,5.1,1020.6,1025.5,0,0,2,199.8,0
2015-04-05 01:26:51,5,55,18.1,76,5,1020.6,1025.5,0.3,0.3,0,199.8,0
2015-04-05 01:31:51,5,53,18,76,5,1020.6,1025.5,0.3,0.7,0,199.8,0
2015-04-05 01:36:51,5,55,18,76,5,1020.6,1025.5,0,0.3,4,199.8,0
2015-04-05 01:41:51,5,55,18,77,5.2,1020.5,1025.4,0,0.3,2,199.8,0
2015-04-05 01:46:51,5,55,18,77,5.2,1020.5,1025.4,0,0,2,199.8,0
2015-04-05 01:51:51,5,56,18,77,5.1,1020.5,1025.4,0.3,0.7,4,199.8,0
