2015-04-06 00:01:51,5,63,19.7,67,6.6,1024.8,1029.7,0.3,0.7,4,199.8,0
2015-04-06 00:06:51,5,63,19.7,67,6.6,1024.8,1029.7,0,0.3,4,199.8,0
2015-04-06 00:11:51,5,63,19.7,67,6.5,1024.8,1029.7,0,0.3,4,199.8,0
2015-04-06 00:16:51,5,63,19.7,67,6.4,1024.9,1029.8,0,0,4,199.8,0
2015-04-06 00:21:51,5,63,19.7,67,6.3,1025,1029.9,0,0,4,199.8,0
2015-04-06 00:26:51,5,63,19.6,67,6.2,1024.9,1029.8,0,0,4,199.8,0
2015-04-06 00:31:51,5,62,19.6,66,6,1025,1029.9,0,0,4,199.8,0
2015-04-06 00:36:51,5,62,19.6,68,5.9,1024.9,1029.8,0,0,4,199.8,0
2015-04-06 00:41:51,5,62,19.6,69,5.8,1024.9,1029.8,0,0,2,199.8,0
2015-04-06 00:46:51,5,62,19.6,69,5.7,1025,1029.9,0,0,2,199.8,0
2015-04-06 00:51:51,5,62,19.6,69,5.7,1025,1029.9,0,0,2,199.8,0
2015-04-06 00:56:51,5,62,19.5,70,5.7,1025,1029.9,0,0,2,199.8,0
2015-04-06 01:01:51,5,62,19.5,70,5.6,1025.1,1030,0,0,2,199.8,0
2015-04-06 01:06:51,5,62,19.5,69,5.5,1025.2,1030.1,0,0,2,199.8,0
2015-04-06 01:11:51,5,62,19.5,69,5.2,1025.1,1030,0,0,2,199.8,0
2015-04-06 01:16:51,5,62,19.5,69,5,1025.2,1030.1,0,0.3,2,199.8,0
2015-04-06 01:21:51,5,62,19.5,70,5.1,1025.3,1030.2,0,0,4,199.8,0
2015-04-06 01:26:51,5,62,19.5,70,5.2,1025.1,1030,0,0,2,199.8,0
2015-04-06 01:31:51,5,62,19.5,71,4.8,1025.2,1030.1,0,0,2,199.8,0
2015-04-06 01:36:51,5,62,19.4,70,4.4,1025.2,1030.1,0,0,2,199.8,0
2015-04-06 01:41:51,5,62,19.4,70,4,1025.2,1030.1,0,0,4,199.8,0
2015-04-06 01:46:51,5,62,19.3,71,3.9,1025.3,1030.2,0,0,4,199.8,0
2015-04-06 01:51:51,5,61,19.3,71,3.7,1025.1,1030,0,0,4,199.8,0
2015-04-06 01:56:51,5,61,19.3,72,3.6,1025.2,1030.1,0,0,4,199.8,0
2015-04-06 02:01:51,5,61,19.3,72,3.5,1025.3,1030.2,0,0,4,199.8,0
2015-04-06 02:06:51,5,61,19.3,72,3.5,1025.2,1030.1,0,0,4,199.8,0
2015-04-06 02:11:51,5,61,19.3,72,3.4,1025.1,1030,0,0,4,199.8,0
2015-04-06 02:16:51,5,61,19.3,73,3.3,1025.3,1030.2,0,0,4,199.8,0
