2015-04-14 00:00:50,5,60,18.3,71,10.5,1017.4,1022.3,2.4,3.7,10,225.9,0
2015-04-14 00:05:50,5,60,18.3,71,10.4,1017.3,1022.2,2,3.7,8,225.9,0
2015-04-14 00:10:50,5,60,18.3,71,10.4,1017.3,1022.2,2,3.1,9,225.9,0
2015-04-14 00:15:50,5,60,18.3,71,10.4,1017.1,1022,1.7,2.7,8,225.9,0
2015-04-14 00:20:50,5,60,18.3,71,10.4,1017.2,1022.1,2.4,3.1,8,225.9,0
2015-04-14 00:25:50,5,60,18.3,71,10.4,1017,1021.9,1.7,2.7,8,225.9,0
2015-04-14 00:30:50,5,60,18.3,71,10.4,1017,1021.9,1.7,2.4,8,225.9,0
2015-04-14 00:35:50,5,60,18.3,71,10.4,1017.1,1022,3.7,4.1,8,225.9,0
2015-04-14 00:40:50,5,60,18.3,71,10.4,1017.1,1022,2.4,3.1,8,225.9,0
2015-04-14 00:45:50,5,60,18.3,71,10.5,1017.2,1022.1,2.7,3.4,8,225.9,0
2015-04-14 00:50:50,5,60,18.3,71,10.5,1017.1,1022,3.7,5.8,8,225.9,0
2015-04-14 00:55:50,5,60,18.3,71,10.6,1016.9,1021.8,3.1,4.1,10,225.9,0
2015-04-14 01:00:50,5,60,18.2,71,10.6,1017,1021.9,3.7,6.5,8,225.9,0
2015-04-14 01:05:50,5,60,18.3,71,10.6,1016.9,1021.8,3.7,6.5,8,225.9,0
2015-04-14 01:10:50,5,60,18.3,71,10.5,1016.9,1021.8,4.1,5.4,10,225.9,0
2015-04-14 01:15:50,5,60,18.3,71,10.5,1017,1021.9,2.4,3.7,8,225.9,0
2015-04-14 01:20:50,5,60,18.3,71,10.4,1017.1,1022,2.7,4.4,10,225.9,0
2015-04-14 01:25:50,5,60,18.3,71,10.4,1016.9,1021.8,2.4,3.7,9,225.9,0
2015-04-14 01:30:50,5,60,18.2,71,10.4,1016.9,1021.8,2,3.4,9,225.9,0
2015-04-14 01:35:50,5,60,18.2,71,10.4,1016.8,1021.7,2,3.7,8,225.9,0
2015-04-14 01:40:50,5,60,18.2,71,10.4,1016.9,1021.8,2,2.7,9,225.9,0
2015-04-14 01:45:50,5,60,18.3,71,10.4,1016.8,1021.7,2,3.4,10,225.9,0
2015-04-14 01:50:50,5,60,18.3,71,10.3,1016.7,1021.6,2,2.7,8,225.9,0
2015-04-14 01:55:50,5,60,18.3,71,10.3,1016.7,1021.6,1.4,2,10,225.9,0
2015-04-14 02:00:50,5,60,18.3,71,10.3,1016.6,1021.5,2,4.1,8,225.9,0
2015-04-14 02:05:50,5,60,18.3,71,10.3,1016.6,1021.5,3.4,4.8,8,225.9,0
2015-04-14 02:10:50,5,60,18.3,71,10.3,1016.5,1021.4,1.7,2.4,8,225.9,0
2015-04-14 02:15:50,5,60,18.3,71,10.2,1016.3,1021.2,3.4,4.4,2,225.9,0
2015-04-14 02:20:50,5,60,18.2,71,10.2,1016.4,1021.3,1.7,2.7,8,225.9,0
2015-04-14 02:25:50,5,60,18.2,71,10.2,1016.4,1021.3,2.7,4.8,10,225.9,0
2015-04-14 02:30:50,5,60,18.2,71,10.2,1016.3,1021.2,2,3.1,8,225.9,0
2015-04-14 02:35:50,5,60,18.2,71,10.2,1016.3,1021.2,3.1,4.8,8,225.9,0
2015-04-14 02:40:50,5,60,18.3,71,10.2,1016.2,1021.1,3.7,4.4,0,225.9,0
2015-04-14 02:45:50,5,60,18.2,72,10.2,1016.3,1021.2,2.4,4.4,8,225.9,0
2015-04-14 02:50:50,5,60,18.2,72,10.2,1016.2,1021.1,2,3.7,11,225.9,0
2015-04-14 02:55:50,5,60,18.3,72,10.1,1016.1,1021,1.7,2.4,12,225.9,0
2015-04-14 03:00:50,5,60,18.2,72,10.1,1016.2,1021.1,2.7,3.7,9,225.9,0
2015-04-14 03:05:50,5,60,18.2,72,10.1,1016.1,1021,4.8,6.1,8,225.9,0
2015-04-14 03:10:50,5,60,18.2,72,10.1,1016.2,1021.1,3.4,4.8,8,225.9,0
2015-04-14 03:15:50,5,60,18.2,72,10.1,1016.2,1021.1,2.4,3.4,10,225.9,0
2015-04-14 03:20:50,5,60,18.2,72,10.1,1016.1,1021,2.7,3.7,10,225.9,0
2015-04-14 03:25:50,5,60,18.2,72,10.1,1016,1020.9,3.4,5.8,10,225.9,0
2015-04-14 03:30:50,5,60,18.2,72,10,1015.9,1020.8,2.4,3.7,8,225.9,0
2015-04-14 03:35:50,5,60,18.2,72,10,1016,1020.9,3.1,5.1,8,225.9,0
2015-04-14 03:40:50,5,60,18.2,72,10,1015.9,1020.8,2.7,4.4,10,225.9,0
2015-04-14 03:45:50,5,60,18.2,72,10,1015.9,1020.8,3.1,4.4,8,225.9,0
2015-04-14 03:50:50,5,60,18.2,72,10,1015.9,1020.8,2.7,4.4,10,225.9,0
2015-04-14 03:55:50,5,60,18.2,72,10,1015.9,1020.8,2.7,4.1,12,225.9,0
2015-04-14 04:00:50,5,60,18.2,72,10,1015.9,1020.8,2.7,4.4,10,225.9,0
2015-04-14 04:05:50,5,60,18.2,72,10,1016,1020.9,1.7,2.4,10,225.9,0
2015-04-14 04:10:50,5,60,18.1,73,9.9,1016.1,1021,1.4,2.4,8,225.9,0
2015-04-14 04:15:50,5,60,18.2,73,9.9,1016.2,1021.1,1.7,3.1,10,225.9,0
2015-04-14 04:20:50,5,60,18.1,73,9.9,1016.2,1021.1,1.7,2.7,8,225.9,0
2015-04-14 04:25:50,5,60,18.1,73,9.8,1016.3,1021.2,2.4,4.4,8,225.9,0
2015-04-14 04:30:50,5,60,18.1,72,9.8,1016.2,1021.1,1.7,2.7,8,225.9,0
2015-04-14 04:35:50,5,60,18.1,72,9.8,1016.2,1021.1,2,3.4,10,225.9,0
2015-04-14 04:40:50,5,60,18.1,72,9.8,1016.1,1021,1.7,2.4,10,225.9,0
2015-04-14 04:45:50,5,60,18.1,72,9.8,1016.3,1021.2,2.4,3.7,9,225.9,0
2015-04-14 04:50:50,5,60,18.1,71,9.8,1016.2,1021.1,1.7,3.1,9,225.9,0
2015-04-14 04:55:50,5,60,18.1,71,9.8,1016.3,1021.2,2,3.4,8,225.9,0
2015-04-14 05:00:50,5,60,18.1,71,9.8,1016.3,1021.2,2,3.7,8,225.9,0
2015-04-14 05:05:50,5,60,18.1,71,9.9,1016.3,1021.2,1.7,2,8,225.9,0
2015-04-14 05:10:50,5,60,18.1,71,9.8,1016.4,1021.3,1,1.7,8,225.9,0
2015-04-14 05:15:50,5,60,18.1,71,9.8,1016.3,1021.2,2,3.4,8,225.9,0
2015-04-14 05:20:50,5,60,18.1,71,9.7,1016.3,1021.2,1.7,2.4,8,225.9,0
2015-04-14 05:25:50,5,60,18.1,71,9.8,1016.3,1021.2,2,3.1,8,225.9,0
2015-04-14 05:30:50,5,60,18.1,71,9.8,1016.2,1021.1,2,4.1,10,225.9,0
2015-04-14 05:35:50,5,60,18.1,71,9.8,1016.4,1021.3,1.7,2.7,10,225.9,0
2015-04-14 05:40:50,5,60,18.1,71,9.7,1016.3,1021.2,1.4,2.4,8,225.9,0
2015-04-14 05:45:50,5,60,18.1,71,9.7,1016.4,1021.3,1.7,3.4,8,225.9,0
2015-04-14 05:50:50,5,60,18.1,71,9.7,1016.4,1021.3,2,3.4,10,225.9,0
2015-04-14 05:55:50,5,60,18.1,71,9.7,1016.2,1021.1,1.4,1.7,4,225.9,0
2015-04-14 06:00:50,5,60,18.1,71,9.7,1016.3,1021.2,2.7,4.4,10,225.9,0
2015-04-14 06:05:50,5,60,18.1,71,9.7,1016.4,1021.3,2,3.1,10,225.9,0
2015-04-14 06:10:50,5,60,18.1,71,9.7,1016.4,1021.3,3.1,3.7,10,225.9,0
2015-04-14 06:15:50,5,60,18.1,71,9.7,1016.5,1021.4,2,3.1,10,225.9,0
2015-04-14 06:20:50,5,60,18.1,71,9.7,1016.3,1021.2,1.7,2.4,10,225.9,0
2015-04-14 06:25:50,5,60,18.1,71,9.7,1016.5,1021.4,1.7,2.7,9,225.9,0
2015-04-14 06:30:50,5,60,18.1,71,9.7,1016.5,1021.4,2,3.1,8,225.9,0
2015-04-14 06:35:50,5,60,18.1,71,9.7,1016.4,1021.3,3.1,4.4,14,225.9,0
2015-04-14 06:40:50,5,60,18.1,71,9.7,1016.6,1021.5,2.4,4.1,12,225.9,0
2015-04-14 06:45:50,5,60,18.1,71,9.8,1016.6,1021.5,2.4,3.7,10,225.9,0
2015-04-14 06:50:50,5,60,18.1,71,9.8,1016.6,1021.5,2.7,3.7,8,225.9,0
2015-04-14 06:55:50,5,60,18.1,71,9.8,1016.7,1021.6,3.4,4.4,10,225.9,0
2015-04-14 07:00:50,5,60,18.1,71,9.7,1016.7,1021.6,3.1,4.1,9,225.9,0
2015-04-14 07:05:50,5,60,18.1,71,9.7,1016.6,1021.5,4.4,5.1,8,225.9,0
2015-04-14 07:10:50,5,60,18.1,71,9.7,1016.7,1021.6,2,3.1,14,225.9,0
2015-04-14 07:15:50,5,60,18.1,71,9.7,1016.6,1021.5,2.4,3.1,8,225.9,0
2015-04-14 07:20:50,5,60,18.1,71,9.7,1016.6,1021.5,2.4,3.7,8,225.9,0
2015-04-14 07:25:50,5,60,18.1,70,9.8,1016.7,1021.6,2,4.1,10,225.9,0
2015-04-14 07:30:50,5,60,18.1,70,9.8,1016.7,1021.6,1.7,2.7,8,225.9,0
2015-04-14 07:35:50,5,60,18.1,70,9.8,1016.7,1021.6,2.4,3.4,10,225.9,0
2015-04-14 07:40:50,5,60,18.2,70,9.9,1016.7,1021.6,2,3.1,9,225.9,0
2015-04-14 07:45:50,5,60,18.2,70,9.9,1016.7,1021.6,1.7,2.7,8,225.9,0
2015-04-14 07:50:50,5,60,18.2,70,9.9,1016.8,1021.7,2.7,3.7,8,225.9,0
2015-04-14 07:55:50,5,60,18.2,69,10,1016.6,1021.5,2.4,3.4,8,225.9,0
2015-04-14 08:00:50,5,61,18.2,69,10,1016.7,1021.6,1,2.4,11,225.9,0
2015-04-14 08:05:50,5,61,18.2,69,10.1,1016.8,1021.7,2,3.1,10,225.9,0
2015-04-14 08:10:50,5,61,18.2,69,10.2,1016.8,1021.7,1.4,2.4,8,225.9,0
2015-04-14 08:15:50,5,61,18.2,69,10.2,1016.8,1021.7,2,3.1,4,225.9,0
2015-04-14 08:20:50,5,61,18.3,69,10.3,1016.8,1021.7,1.4,2,8,225.9,0
2015-04-14 08:25:50,5,60,18.3,69,10.4,1016.7,1021.6,2,3.1,,225.9,0
2015-04-14 08:30:50,5,60,18.3,69,10.5,1016.9,1021.8,2,2.7,10,225.9,0
2015-04-14 08:35:50,5,60,18.3,69,10.6,1016.7,1021.6,2,3.7,10,225.9,0
2015-04-14 08:40:50,5,60,18.3,69,10.7,1016.8,1021.7,2,2.7,8,225.9,0
2015-04-14 08:45:50,5,60,18.4,69,10.9,1016.8,1021.7,1.7,2.7,12,225.9,0
2015-04-14 08:50:50,5,60,18.4,68,11,1016.6,1021.5,2.7,3.7,8,225.9,0
2015-04-14 08:55:50,5,60,18.4,68,11.4,1016.7,1021.6,2.4,4.4,14,225.9,0
2015-04-14 09:00:50,5,60,18.5,67,11.6,1016.7,1021.6,2,3.1,8,225.9,0
2015-04-14 09:05:50,5,60,18.5,66,12,1016.5,1021.4,2,3.1,14,225.9,0
2015-04-14 09:10:50,5,59,18.5,65,12,1016.7,1021.6,2.4,3.7,10,225.9,0
2015-04-14 09:15:50,5,59,18.6,66,12.2,1016.8,1021.7,2.7,4.1,10,225.9,0
2015-04-14 09:20:50,5,59,18.6,65,12.2,1016.8,1021.7,2.7,4.1,8,225.9,0
2015-04-14 09:25:50,5,60,18.6,65,12.3,1016.8,1021.7,2.4,3.7,10,225.9,0
2015-04-14 09:30:50,5,60,18.6,64,12.1,1016.8,1021.7,2,3.1,8,225.9,0
2015-04-14 09:35:50,5,59,18.7,65,11.7,1016.8,1021.7,2.4,3.4,8,225.9,0
2015-04-14 09:40:50,5,59,18.7,66,11.8,1016.8,1021.7,3.4,4.8,10,225.9,0
2015-04-14 09:45:50,5,59,18.7,66,11.8,1016.9,1021.8,2.7,3.7,8,225.9,0
2015-04-14 09:50:50,5,59,18.8,66,11.7,1016.7,1021.6,2,3.1,8,225.9,0
2015-04-14 09:55:50,5,59,18.8,66,11.7,1016.8,1021.7,3.1,4.1,8,225.9,0
2015-04-14 10:00:50,5,59,18.8,67,11.7,1016.7,1021.6,2.7,3.7,12,225.9,0
2015-04-14 10:05:50,5,59,18.8,66,11.7,1016.7,1021.6,2.7,3.7,8,225.9,0
2015-04-14 10:10:50,5,59,18.9,67,11.8,1016.6,1021.5,2,2.7,8,225.9,0
2015-04-14 10:15:50,5,59,18.9,65,12,1016.7,1021.6,2.4,5.1,12,225.9,0
2015-04-14 10:20:50,5,59,18.9,66,11.9,1016.7,1021.6,2.7,3.7,8,225.9,0
2015-04-14 10:25:50,5,58,19,67,11.9,1016.8,1021.7,2,3.4,8,225.9,0
2015-04-14 10:30:50,5,59,18.9,66,12,1016.6,1021.5,3.4,5.1,10,225.9,0
2015-04-14 10:35:50,5,59,18.9,65,12,1016.5,1021.4,4.1,6.8,8,225.9,0
2015-04-14 10:40:50,5,59,18.9,66,11.9,1016.6,1021.5,3.1,4.8,8,225.9,0
2015-04-14 10:45:50,5,58,19,66,11.8,1016.6,1021.5,4.1,5.8,14,225.9,0
