2015-04-09 00:01:51,5,44,19.3,49,8.1,1021,1025.9,1.7,2.4,10,199.8,0
2015-04-09 00:06:51,5,44,19.3,48,8.3,1021,1025.9,2,2.7,8,199.8,0
2015-04-09 00:11:51,5,44,19.3,48,8.7,1021.1,1026,0.3,1.4,8,199.8,0
2015-04-09 00:16:51,5,44,19.3,49,8.5,1021,1025.9,1,2,11,199.8,0
2015-04-09 00:21:51,5,44,19.3,48,8.5,1021,1025.9,1.4,2.4,6,199.8,0
2015-04-09 00:26:51,5,44,19.3,48,8.5,1020.9,1025.8,1,2,8,199.8,0
2015-04-09 00:31:51,5,44,19.3,48,8.6,1020.9,1025.8,1,1.7,0,199.8,0
2015-04-09 00:36:51,5,44,19.3,49,8.4,1020.9,1025.8,1,2,4,199.8,0
2015-04-09 00:41:51,5,44,19.3,47,8.5,1020.8,1025.7,1.7,2,8,199.8,0
2015-04-09 00:46:51,5,45,19.2,47,8.7,1020.9,1025.8,1.4,2.4,0,199.8,0
2015-04-09 00:51:51,5,45,19.2,47,8.7,1020.8,1025.7,0.7,1.4,8,199.8,0
2015-04-09 00:56:51,5,45,19.2,49,8,1020.8,1025.7,0.7,1,14,199.8,0
2015-04-09 01:01:51,5,45,19.2,50,7.6,1020.7,1025.6,0.3,0.7,10,199.8,0
2015-04-09 01:06:51,5,45,19.1,51,7.1,1020.8,1025.7,0.3,0.7,4,199.8,0
2015-04-09 01:11:51,5,45,19.1,51,7,1020.8,1025.7,0.3,0.7,8,199.8,0
2015-04-09 01:16:51,5,45,19.1,53,6.8,1020.8,1025.7,1,1.7,4,199.8,0
2015-04-09 01:21:51,5,45,19.1,54,6.6,1020.7,1025.6,0.7,1,0,199.8,0
2015-04-09 01:26:51,5,45,19.1,54,6.5,1020.7,1025.6,0,0.7,4,199.8,0
2015-04-09 01:31:51,5,45,19.1,54,6.3,1020.7,1025.6,0,0,4,199.8,0
2015-04-09 01:36:51,5,45,19.1,54,6,1020.6,1025.5,0,0.3,4,199.8,0
2015-04-09 01:41:51,5,45,19.1,55,6,1020.6,1025.5,0.3,1,4,199.8,0
2015-04-09 01:46:51,5,45,19,55,6,1020.6,1025.5,0.3,0.7,8,199.8,0
2015-04-09 01:51:51,5,45,19,56,5.8,1020.5,1025.4,0,0.7,4,199.8,0
2015-04-09 01:56:51,5,45,19,57,5.2,1020.5,1025.4,1,1.4,2,199.8,0
2015-04-09 02:01:51,5,45,19,59,4.7,1020.6,1025.5,0.3,1,4,199.8,0
2015-04-09 02:06:51,5,45,19,61,4.8,1020.6,1025.5,0,0.3,2,199.8,0
2015-04-09 02:11:51,5,45,19,60,5,1020.6,1025.5,0,0.3,10,199.8,0
2015-04-09 02:16:51,5,45,19,60,4.9,1020.7,1025.6,0,0,0,199.8,0
2015-04-09 02:21:51,5,45,19,60,4.9,1020.6,1025.5,0.3,0.7,14,199.8,0
2015-04-09 02:26:51,5,45,19,60,4.4,1020.7,1025.6,0,0.7,2,199.8,0
2015-04-09 02:31:51,5,45,19,63,3.9,1020.6,1025.5,0,0.3,2,199.8,0
2015-04-09 02:36:51,5,46,18.9,63,3.9,1020.4,1025.3,0.3,1,8,199.8,0
2015-04-09 02:41:51,5,46,18.9,65,4.8,1020.4,1025.3,1.4,2,8,199.8,0
2015-04-09 02:46:51,5,46,18.9,63,5.7,1020.4,1025.3,1.7,2,7,199.8,0
2015-04-09 02:51:51,5,46,18.9,59,6.6,1020.4,1025.3,2,3.1,8,199.8,0
2015-04-09 02:56:51,5,46,18.8,55,7.8,1020.4,1025.3,1.7,2,9,199.8,0
2015-04-09 03:01:51,5,46,18.9,54,7.8,1020.2,1025.1,1,1,8,199.8,0
2015-04-09 03:06:51,5,46,18.8,54,7.5,1020.2,1025.1,2,3.1,8,199.8,0
2015-04-09 03:11:51,5,46,18.8,54,7.4,1020.1,1025,0.7,1.4,2,199.8,0
2015-04-09 03:16:51,5,46,18.8,57,6.7,1020.1,1025,1,1.4,9,199.8,0
2015-04-09 03:21:51,5,46,18.8,57,6.8,1020,1024.9,0,0.7,8,199.8,0
2015-04-09 03:26:51,5,46,18.8,57,6.8,1020.1,1025,0.7,1.4,4,199.8,0
2015-04-09 03:31:51,5,46,18.8,56,7.3,1020,1024.9,0.7,2.4,4,199.8,0
2015-04-09 03:36:51,5,46,18.8,55,7.2,1020,1024.9,0,0.7,10,199.8,0
2015-04-09 03:41:51,5,46,18.7,55,7.2,1020,1024.9,0.7,1,4,199.8,0
2015-04-09 03:46:51,5,46,18.7,55,6.2,1019.8,1024.7,0.3,0.7,0,199.8,0
2015-04-09 03:51:51,5,46,18.7,56,5,1019.9,1024.8,0,0.3,14,199.8,0
2015-04-09 03:56:51,5,46,18.7,60,3.7,1019.9,1024.8,0,0.7,6,199.8,0
2015-04-09 04:01:51,5,46,18.7,61,3.1,1019.9,1024.8,0.3,0.7,2,199.8,0
2015-04-09 04:06:51,5,47,18.7,60,2.7,1019.9,1024.8,0,0.3,2,199.8,0
2015-04-09 04:11:51,5,47,18.7,61,2.4,1019.9,1024.8,0.3,1.4,14,199.8,0
2015-04-09 04:16:51,5,47,18.7,63,2.1,1019.9,1024.8,1,1.4,0,199.8,0
2015-04-09 04:21:51,5,47,18.7,65,2.1,1019.8,1024.7,0.7,1.4,0,199.8,0
2015-04-09 04:26:51,5,47,18.6,66,2.1,1019.8,1024.7,0.3,0.7,4,199.8,0
2015-04-09 04:31:51,5,47,18.6,66,2,1019.8,1024.7,0.3,1,1,199.8,0
2015-04-09 04:36:51,5,47,18.6,67,1.9,1019.7,1024.6,1,2,2,199.8,0
2015-04-09 04:41:51,5,47,18.6,67,2,1019.7,1024.6,0,0.3,2,199.8,0
2015-04-09 04:46:51,5,47,18.6,67,2,1019.6,1024.5,0.3,0.7,0,199.8,0
2015-04-09 04:51:51,5,47,18.6,67,1.8,1019.7,1024.6,0.7,1,0,199.8,0
2015-04-09 04:56:51,5,47,18.6,67,1.5,1019.9,1024.8,1.4,1.7,2,199.8,0
2015-04-09 05:01:51,5,47,18.6,68,1.4,1019.8,1024.7,0.3,0.7,2,199.8,0
2015-04-09 05:06:51,5,47,18.5,70,1.8,1019.7,1024.6,0.7,1,0,199.8,0
2015-04-09 05:11:51,5,47,18.5,70,2,1019.8,1024.7,0.3,0.7,2,199.8,0
2015-04-09 05:16:51,5,47,18.5,69,2,1019.8,1024.7,0.3,0.7,2,199.8,0
2015-04-09 05:21:51,5,47,18.5,69,2.1,1019.7,1024.6,0.3,1,0,199.8,0
2015-04-09 05:26:51,5,47,18.5,67,2,1019.8,1024.7,0.7,1,2,199.8,0
2015-04-09 05:31:51,5,47,18.5,67,2.1,1019.8,1024.7,0.7,1,0,199.8,0
2015-04-09 05:36:51,5,47,18.5,67,2.3,1019.7,1024.6,0.3,0.7,2,199.8,0
2015-04-09 05:41:51,5,47,18.5,68,2.4,1019.8,1024.7,0.7,1,10,199.8,0
2015-04-09 05:46:51,5,47,18.5,67,2.4,1019.8,1024.7,0.3,1.4,2,199.8,0
2015-04-09 05:51:51,5,47,18.5,68,2.5,1019.7,1024.6,0,0.3,0,199.8,0
2015-04-09 05:56:51,5,47,18.4,67,2.1,1019.6,1024.5,1,1.4,0,199.8,0
2015-04-09 06:01:51,5,47,18.4,68,1.8,1019.6,1024.5,0.7,1,0,199.8,0
2015-04-09 06:06:51,5,47,18.4,68,2,1019.6,1024.5,1,1.4,0,199.8,0
2015-04-09 06:11:51,5,47,18.4,70,2.4,1019.7,1024.6,0.3,0.7,0,199.8,0
2015-04-09 06:16:51,5,47,18.4,71,2.8,1019.6,1024.5,0.3,0.7,0,199.8,0
2015-04-09 06:21:51,5,47,18.4,75,3.1,1019.6,1024.5,1,1.4,2,199.8,0
2015-04-09 06:26:51,5,47,18.4,74,3.4,1019.5,1024.4,1,1.7,2,199.8,0
2015-04-09 06:31:51,5,47,18.4,72,3.7,1019.5,1024.4,1,1.7,2,199.8,0
2015-04-09 06:36:51,5,47,18.4,70,4,1019.4,1024.3,2.4,2.7,0,199.8,0
2015-04-09 06:41:51,5,47,18.4,69,4.2,1019.5,1024.4,1,2,0,199.8,0
2015-04-09 06:46:51,5,47,18.4,69,4.5,1019.3,1024.2,1.4,1.7,2,199.8,0
2015-04-09 06:51:51,5,47,18.4,68,5,1019.2,1024.1,1,1.7,0,199.8,0
2015-04-09 06:56:51,5,47,18.4,67,5.5,1019.2,1024.1,1,1.7,0,199.8,0
2015-04-09 07:01:51,5,48,18.4,66,6,1019.2,1024.1,0.7,1.4,0,199.8,0
2015-04-09 07:06:51,5,48,18.3,65,6.3,1019.4,1024.3,1,1.4,0,199.8,0
