2015-04-22 00:00:48,5,50,19.8,66,6.9,1029.2,1034.1,1,1.7,4,226.5,0
2015-04-22 00:05:48,5,50,19.7,66,6.9,1029,1033.9,1.4,2.4,4,226.5,0
2015-04-22 00:10:48,5,50,19.7,66,6.6,1029,1033.9,2,2.7,4,226.5,0
2015-04-22 00:15:48,5,50,19.7,67,6.6,1029.1,1034,1.4,1.7,4,226.5,0
2015-04-22 00:20:48,5,50,19.7,67,6.6,1029,1033.9,1,1.7,3,226.5,0
2015-04-22 00:25:48,5,50,19.6,67,6.6,1029,1033.9,1.7,2.4,4,226.5,0
2015-04-22 00:30:48,5,51,19.6,67,6.5,1028.9,1033.8,1.7,2.4,4,226.5,0
2015-04-22 00:35:48,5,51,19.6,68,6.3,1028.9,1033.8,1.4,2,4,226.5,0
2015-04-22 00:40:48,5,51,19.5,68,6.2,1028.9,1033.8,1.7,2.4,4,226.5,0
2015-04-22 00:45:48,5,51,19.5,69,6.2,1028.9,1033.8,1.4,1.7,4,226.5,0
2015-04-22 00:50:48,5,51,19.5,69,6.1,1028.8,1033.7,1,2,2,226.5,0
2015-04-22 00:55:48,5,51,19.5,69,6,1028.9,1033.8,0.3,1,0,226.5,0
2015-04-22 01:00:48,5,51,19.5,70,5.9,1028.7,1033.6,0.7,1,4,226.5,0
2015-04-22 01:05:48,5,51,19.4,71,5.9,1028.8,1033.7,0.7,0.7,2,226.5,0
2015-04-22 01:10:48,5,51,19.4,70,6,1029,1033.9,0.7,1.4,0,226.5,0
2015-04-22 01:15:48,5,51,19.4,70,6,1028.8,1033.7,1,1.7,14,226.5,0
2015-04-22 01:20:48,5,51,19.4,71,6,1028.9,1033.8,1,1.4,0,226.5,0
2015-04-22 01:25:48,5,51,19.4,72,5.9,1028.8,1033.7,0.7,1.4,4,226.5,0
2015-04-22 01:30:48,5,51,19.3,72,5.9,1028.8,1033.7,0.7,1.4,4,226.5,0
2015-04-22 01:35:48,5,51,19.3,72,5.9,1028.8,1033.7,0.3,1.4,2,226.5,0
2015-04-22 01:40:48,5,51,19.3,72,5.8,1028.7,1033.6,0.7,1,14,226.5,0
2015-04-22 01:45:48,5,51,19.3,73,5.9,1028.6,1033.5,0.7,1,1,226.5,0
2015-04-22 01:50:48,5,51,19.3,73,5.8,1028.7,1033.6,0.3,0.7,2,226.5,0
2015-04-22 01:55:48,5,51,19.2,73,5.7,1028.6,1033.5,0.7,1,2,226.5,0
2015-04-22 02:00:48,5,51,19.2,73,5.6,1028.5,1033.4,1,1.4,0,226.5,0
2015-04-22 02:05:48,5,51,19.2,73,5.5,1028.6,1033.5,1,1.4,2,226.5,0
2015-04-22 02:10:48,5,51,19.2,73,5.3,1028.5,1033.4,0.7,1,0,226.5,0
2015-04-22 02:15:48,5,51,19.2,73,5.3,1028.5,1033.4,0.3,1,2,226.5,0
2015-04-22 02:20:48,5,51,19.1,73,5.1,1028.6,1033.5,0.7,1,4,226.5,0
2015-04-22 02:25:48,5,51,19.1,74,4.8,1028.5,1033.4,0.3,1,0,226.5,0
2015-04-22 02:30:48,5,51,19.1,74,4.7,1028.5,1033.4,0.3,0.7,2,226.5,0
2015-04-22 02:35:48,5,51,19.1,74,4.4,1028.4,1033.3,0.3,0.7,0,226.5,0
2015-04-22 02:40:48,5,51,19.1,74,4.3,1028.5,1033.4,0.3,0.7,2,226.5,0
2015-04-22 02:45:48,5,51,19.1,75,4.3,1028.6,1033.5,0.3,1,6,226.5,0
2015-04-22 02:50:48,5,51,19,75,4.4,1028.6,1033.5,0.3,0.7,4,226.5,0
2015-04-22 02:55:48,5,51,19,75,4.5,1028.6,1033.5,0.7,1,4,226.5,0
2015-04-22 03:00:48,5,51,19,75,4,1028.5,1033.4,0.7,1.4,0,226.5,0
2015-04-22 03:05:48,5,51,19,75,4.3,1028.3,1033.2,0.7,1,0,226.5,0
2015-04-22 03:10:48,5,51,19,76,4.6,1028.4,1033.3,0.7,1.4,4,226.5,0
2015-04-22 03:15:48,5,52,18.9,76,5,1028.2,1033.1,1,1.4,2,226.5,0
2015-04-22 03:20:48,5,52,18.9,76,5.1,1028.2,1033.1,1,1.7,2,226.5,0
2015-04-22 03:25:48,5,52,18.9,76,5.2,1028.1,1033,0.3,1,2,226.5,0
2015-04-22 03:30:48,5,52,18.9,76,5.2,1028,1032.9,0.3,1,2,226.5,0
2015-04-22 03:35:48,5,52,18.9,76,5.1,1027.9,1032.8,0.3,1,4,226.5,0
2015-04-22 03:40:48,5,52,18.9,76,5,1027.8,1032.7,1,1.7,2,226.5,0
2015-04-22 03:45:48,5,52,18.8,76,4.9,1027.8,1032.7,0.3,0.7,2,226.5,0
2015-04-22 03:50:48,5,52,18.8,76,4.8,1027.9,1032.8,0.7,1,4,226.5,0
2015-04-22 03:55:48,5,52,18.8,76,4.8,1027.7,1032.6,1,1.4,4,226.5,0
2015-04-22 04:00:48,5,52,18.8,77,4.8,1027.7,1032.6,0.7,1.4,4,226.5,0
2015-04-22 04:05:48,5,52,18.8,77,4.8,1027.7,1032.6,0.3,0.7,0,226.5,0
2015-04-22 04:10:48,5,52,18.8,77,4.8,1027.7,1032.6,0.7,1,2,226.5,0
2015-04-22 04:15:48,5,52,18.8,77,4.8,1027.7,1032.6,1,1.7,0,226.5,0
2015-04-22 04:20:48,5,52,18.8,77,4.9,1027.6,1032.5,0.7,1.4,2,226.5,0
2015-04-22 04:25:48,5,52,18.7,77,4.7,1027.6,1032.5,0,0.7,0,226.5,0
2015-04-22 04:30:48,5,52,18.7,77,4,1027.6,1032.5,0,0.3,2,226.5,0
