2015-04-28 00:02:47,5,49,19.3,68,1.1,1008.6,1013.5,1,1.7,14,236.1,0
2015-04-28 00:07:47,5,49,19.2,69,1.2,1008.5,1013.4,1.4,2,9,236.1,0
2015-04-28 00:12:47,5,49,19.2,70,1.4,1008.5,1013.4,1.4,2,10,236.1,0
2015-04-28 00:17:47,5,49,19.2,70,1.5,1008.8,1013.7,1,1.7,12,236.1,0
2015-04-28 00:22:47,5,49,19.2,71,1.6,1008.6,1013.5,1.7,2.4,10,236.1,0
2015-04-28 00:27:47,5,49,19.2,71,1.7,1008.7,1013.6,1,2,9,236.1,0
2015-04-28 00:32:47,5,49,19.1,71,1.8,1008.6,1013.5,1.4,1.7,8,236.1,0
2015-04-28 00:37:47,5,49,19.1,71,1.7,1008.6,1013.5,1.4,2,10,236.1,0
2015-04-28 00:42:47,5,49,19.1,71,1.7,1008.6,1013.5,1.7,2,10,236.1,0
2015-04-28 00:47:47,5,49,19.1,71,1.6,1008.7,1013.6,1,1.7,10,236.1,0
2015-04-28 00:52:47,5,49,19.1,71,1.5,1008.6,1013.5,0.7,1,10,236.1,0
2015-04-28 00:57:47,5,49,19.1,70,1.4,1008.6,1013.5,1,1.7,10,236.1,0
2015-04-28 01:02:47,5,49,19,71,1.2,1008.6,1013.5,0.7,1.4,10,236.1,0
2015-04-28 01:07:47,5,49,19,71,1,1008.5,1013.4,0.7,1,10,236.1,0
2015-04-28 01:12:47,5,49,19,72,0.9,1008.5,1013.4,0.7,1.4,8,236.1,0
2015-04-28 01:17:47,5,49,19,73,0.8,1008.5,1013.4,1,1.4,10,236.1,0
2015-04-28 01:22:47,5,49,19,73,0.7,1008.6,1013.5,1,1.4,8,236.1,0
2015-04-28 01:27:47,5,49,19,73,0.7,1008.6,1013.5,1,1.7,8,236.1,0
2015-04-28 01:32:47,5,50,18.9,73,0.8,1008.5,1013.4,0.7,1.7,12,236.1,0
2015-04-28 01:37:47,5,50,18.9,74,0.9,1008.4,1013.3,1,1.4,10,236.1,0
2015-04-28 01:42:47,5,50,18.9,73,1.1,1008.4,1013.3,0.7,1.4,10,236.1,0
2015-04-28 01:47:47,5,50,18.9,73,1.1,1008.5,1013.4,0.3,0.7,9,236.1,0
2015-04-28 01:52:47,5,50,18.8,73,1,1008.3,1013.2,0.3,0.7,8,236.1,0
2015-04-28 01:57:47,5,50,18.9,73,1,1008.3,1013.2,0.7,1,8,236.1,0
2015-04-28 02:02:47,5,50,18.8,73,1,1008.3,1013.2,0.7,1,9,236.1,0
2015-04-28 02:07:47,5,50,18.8,73,1,1008.3,1013.2,0.7,1.4,8,236.1,0
2015-04-28 02:12:47,5,50,18.9,73,1,1008.4,1013.3,1,1.4,8,236.1,0
2015-04-28 02:17:47,5,50,18.9,73,1,1008.2,1013.1,0.7,1,10,236.1,0
2015-04-28 02:22:47,5,50,18.8,74,0.9,1008.4,1013.3,0.7,1,8,236.1,0
2015-04-28 02:27:47,5,50,18.8,74,0.9,1008.4,1013.3,1,2,9,236.1,0
2015-04-28 02:32:47,5,50,18.8,73,1,1008.4,1013.3,1.4,2.4,10,236.1,0
