2015-04-25 00:02:48,5,62,19.8,77,9.9,996.1,1001,2,2.7,8,229.2,0
2015-04-25 00:07:48,5,62,19.7,77,9.9,996.2,1001.1,1,2,10,229.2,0
2015-04-25 00:12:48,5,62,19.7,77,9.9,996.1,1001,1.7,2.7,8,229.2,0
2015-04-25 00:17:48,5,62,19.8,77,9.9,995.9,1000.8,1.4,1.7,9,229.2,0
2015-04-25 00:22:48,5,62,19.8,77,9.8,996.1,1001,1.7,3.1,10,229.2,0
2015-04-25 00:27:48,5,62,19.8,77,9.8,996,1000.9,2,2.7,8,229.2,0
2015-04-25 00:32:48,5,62,19.7,77,9.8,995.8,1000.7,2,3.1,10,229.2,0
2015-04-25 00:37:48,5,62,19.7,77,9.7,996,1000.9,2,3.1,8,229.2,0
2015-04-25 00:42:48,5,62,19.7,78,9.7,996,1000.9,1.7,2.7,10,229.2,0
2015-04-25 00:47:48,5,62,19.7,78,9.6,996,1000.9,1,2,9,229.2,0
2015-04-25 00:52:48,5,62,19.7,78,9.6,995.9,1000.8,1.7,2.7,10,229.2,0
2015-04-25 00:57:48,5,62,19.7,78,9.6,995.9,1000.8,0.7,1.4,10,229.2,0
2015-04-25 01:02:48,5,62,19.7,78,9.6,995.8,1000.7,1.4,2.4,8,229.2,0
2015-04-25 01:07:48,5,62,19.7,78,9.6,995.7,1000.6,1.7,2.7,8,229.2,0
2015-04-25 01:12:48,5,62,19.7,78,9.6,995.8,1000.7,1.4,1.7,8,229.2,0
2015-04-25 01:17:48,5,62,19.7,78,9.6,995.8,1000.7,1.7,2.4,8,229.2,0
2015-04-25 01:22:48,5,62,19.7,78,9.7,995.8,1000.7,1.7,3.1,10,229.2,0
2015-04-25 01:27:48,5,62,19.7,78,9.7,995.5,1000.4,1.7,2.4,8,229.2,0
2015-04-25 01:32:48,5,62,19.7,78,9.7,995.6,1000.5,1.4,1.7,8,229.2,0
2015-04-25 01:37:48,5,62,19.7,78,9.7,995.5,1000.4,1.7,2.4,8,229.2,0
2015-04-25 01:42:48,5,62,19.6,78,9.7,995.6,1000.5,1.7,2.4,8,229.2,0
2015-04-25 01:47:48,5,62,19.6,78,9.7,995.4,1000.3,2.4,3.1,10,229.2,0
2015-04-25 01:52:48,5,62,19.6,78,9.7,995.4,1000.3,1.7,2.7,8,229.2,0
2015-04-25 01:57:48,5,62,19.6,78,9.6,995.3,1000.2,1.7,2,8,229.2,0
2015-04-25 02:02:48,5,62,19.6,78,9.6,995.6,1000.5,1,1.7,8,229.2,0
2015-04-25 02:07:48,5,62,19.6,78,9.5,995.4,1000.3,1,1.7,12,229.2,0
2015-04-25 02:12:48,5,62,19.6,78,9.5,995.4,1000.3,1,1.4,9,229.5,0
2015-04-25 02:17:48,5,62,19.6,78,9.5,995.5,1000.4,1,1.7,10,229.5,0
2015-04-25 02:22:48,5,62,19.5,78,9.5,995.4,1000.3,1.7,3.1,8,229.5,0
2015-04-25 02:27:48,5,62,19.5,78,9.5,995.3,1000.2,1.4,2,8,229.5,0
2015-04-25 02:32:48,5,62,19.5,78,9.5,995.2,1000.1,1.4,2.4,10,229.5,0
2015-04-25 02:37:48,5,62,19.5,78,9.5,995.2,1000.1,1,2,14,229.5,0
2015-04-25 02:42:48,5,62,19.5,78,9.5,995.3,1000.2,1,1.7,10,229.5,0
2015-04-25 02:47:48,5,62,19.5,78,9.5,995,999.9,2,3.1,10,229.5,0
2015-04-25 02:52:48,5,62,19.5,78,9.5,995.1,1000,1,1.7,9,229.5,0
2015-04-25 02:57:48,5,62,19.5,78,9.4,995.2,1000.1,1.4,2.4,10,229.5,0
2015-04-25 03:02:48,5,62,19.5,78,9.4,995,999.9,2,2.7,8,229.5,0
2015-04-25 03:07:48,5,62,19.5,78,9.5,995.1,1000,2.7,4.8,8,229.5,0
2015-04-25 03:12:48,5,62,19.5,78,9.5,995.2,1000.1,0.7,1.4,10,229.5,0
2015-04-25 03:17:48,5,62,19.5,78,9.4,995.1,1000,1.7,2.4,10,229.5,0
2015-04-25 03:22:48,5,62,19.4,78,9.4,995.1,1000,1.4,2,11,229.5,0
2015-04-25 03:27:48,5,62,19.4,78,9.4,995.2,1000.1,1.4,2,10,229.8,0
2015-04-25 03:32:48,5,62,19.4,78,9.4,995.1,1000,0.7,1.4,10,229.8,0
2015-04-25 03:37:48,5,62,19.4,78,9.4,995.1,1000,1.4,2.7,10,230.1,0
2015-04-25 03:42:48,5,62,19.4,78,9.4,995.1,1000,1.4,2,10,230.1,0
2015-04-25 03:47:48,5,62,19.4,78,9.3,995,999.9,1.4,2.4,9,230.1,0
2015-04-25 03:52:48,5,62,19.4,78,9.3,995.2,1000.1,1,2,10,230.1,0
2015-04-25 03:57:48,5,62,19.4,78,9.2,995.1,1000,1.4,2.7,8,230.1,0
2015-04-25 04:02:48,5,62,19.4,78,9.2,995,999.9,1.7,2,8,230.1,0
2015-04-25 04:07:48,5,62,19.4,78,9.2,995,999.9,1,1.4,12,230.1,0
2015-04-25 04:12:48,5,62,19.4,78,9.2,995,999.9,0.7,1.4,8,230.4,0
2015-04-25 04:17:48,5,62,19.3,78,9.2,995.1,1000,1.4,2.7,8,230.4,0
2015-04-25 04:22:48,5,61,19.4,78,9.2,995,999.9,1.4,2.4,12,230.4,0
2015-04-25 04:27:48,5,61,19.4,78,9.1,994.9,999.8,1.4,2,10,230.4,0
