2015-04-17 00:00:49,5,51,19.5,66,5.3,1011.3,1016.2,1,1.4,2,226.5,0
2015-04-17 00:05:49,5,51,19.4,66,5.2,1011.3,1016.2,1.4,2.7,4,226.5,0
2015-04-17 00:10:49,5,51,19.4,66,5.1,1011.5,1016.4,1,1.7,4,226.5,0
2015-04-17 00:15:49,5,51,19.4,66,5.1,1011.4,1016.3,1.4,2,6,226.5,0
2015-04-17 00:20:49,5,50,19.5,66,5,1011.4,1016.3,0.7,2,0,226.5,0
2015-04-17 00:25:49,5,50,19.4,67,4.9,1011.4,1016.3,1,1.7,4,226.5,0
2015-04-17 00:30:49,5,50,19.4,67,4.9,1011.6,1016.5,1.4,2,4,226.5,0
2015-04-17 00:35:49,5,50,19.4,67,4.9,1011.5,1016.4,1,1.4,2,226.5,0
2015-04-17 00:40:49,5,50,19.4,67,4.8,1011.4,1016.3,1.4,2.4,2,226.5,0
2015-04-17 00:45:49,5,50,19.4,67,4.8,1011.4,1016.3,1,2,2,226.5,0
2015-04-17 00:50:49,5,50,19.3,67,4.8,1011.5,1016.4,0.7,1.4,4,226.5,0
2015-04-17 00:55:49,5,50,19.3,67,4.7,1011.5,1016.4,1,1.4,3,226.5,0
2015-04-17 01:00:49,5,50,19.3,67,4.6,1011.3,1016.2,0.3,1,2,226.5,0
2015-04-17 01:05:49,5,50,19.3,67,4.4,1011.1,1016,1,1.7,4,226.5,0
2015-04-17 01:10:49,5,50,19.3,67,4.3,1011.3,1016.2,0.7,1,4,226.5,0
2015-04-17 01:15:49,5,50,19.3,67,4.2,1011.3,1016.2,0.7,1.7,14,226.5,0
2015-04-17 01:20:49,5,50,19.2,68,4.2,1011.3,1016.2,1.7,2,3,226.5,0
2015-04-17 01:25:49,5,50,19.2,68,4.2,1011.2,1016.1,1,2,4,226.5,0
2015-04-17 01:30:49,5,50,19.2,68,4.1,1011,1015.9,0.3,1,4,226.5,0
2015-04-17 01:35:49,5,50,19.2,68,4,1011.1,1016,0.7,1.7,2,226.5,0
2015-04-17 01:40:49,5,50,19.2,70,3.9,1011.1,1016,1.7,2,4,226.5,0
2015-04-17 01:45:49,5,50,19.2,70,3.6,1011,1015.9,0.7,1.4,2,226.5,0
2015-04-17 01:50:49,5,50,19.2,70,3.6,1011,1015.9,1,2,2,226.5,0
2015-04-17 01:55:49,5,50,19.2,71,3.7,1010.9,1015.8,0.3,1,2,226.5,0
2015-04-17 02:00:49,5,50,19.1,71,3.7,1011,1015.9,1,2,4,226.5,0
2015-04-17 02:05:49,5,50,19.1,71,3.6,1010.9,1015.8,1,1.7,2,226.5,0
2015-04-17 02:10:49,5,50,19.1,71,3.6,1011,1015.9,1,1.4,2,226.5,0
2015-04-17 02:15:49,5,50,19.1,71,3.6,1011.1,1016,0.7,1.4,4,226.5,0
2015-04-17 02:20:49,5,50,19.1,71,3.5,1011,1015.9,0.7,1,0,226.5,0
2015-04-17 02:25:49,5,50,19.1,71,3.5,1011.2,1016.1,0.7,1.4,2,226.5,0
2015-04-17 02:30:49,5,50,19.1,71,3.4,1011.1,1016,1,1.7,2,226.5,0
2015-04-17 02:35:49,5,50,19,71,3.3,1011.1,1016,1,1.7,1,226.5,0
2015-04-17 02:40:49,5,50,19,72,3.2,1011.2,1016.1,1,1.4,2,226.5,0
2015-04-17 02:45:49,5,50,19,72,3.2,1011.3,1016.2,1,1.7,0,226.5,0
