2015-04-02 00:02:52,5,58,18.7,76,9.3,1013.5,1018.4,3.4,4.4,14,197.1,0
2015-04-02 00:08:52,6,58,18.7,76,9.3,1013.5,1018.4,5.1,6.1,14,197.1,0
2015-04-02 00:13:52,5,58,18.7,76,9.3,1013.7,1018.6,4.1,5.8,10,197.1,0
2015-04-02 00:18:52,5,58,18.7,76,9.3,1013.9,1018.8,4.4,6.8,9,197.1,0
2015-04-02 00:24:52,6,58,18.7,76,9.3,1013.8,1018.7,4.4,5.8,0,197.1,0
2015-04-02 00:29:52,5,58,18.6,76,9.3,1013.6,1018.5,5.4,7.1,10,197.1,0
2015-04-02 00:34:52,5,58,18.7,76,9.3,1013.6,1018.5,2.7,3.7,10,197.1,0
2015-04-02 00:40:52,6,57,18.7,76,9.2,1013.5,1018.4,4.8,8.2,8,197.1,0
2015-04-02 00:45:52,5,57,18.7,76,9.3,1013.6,1018.5,5.8,8.8,10,197.1,0
2015-04-02 00:50:52,5,57,18.7,76,9.2,1013.6,1018.5,4.1,6.5,11,197.1,0
2015-04-02 00:56:52,6,57,18.6,76,9.2,1013.6,1018.5,5.4,6.5,10,197.1,0
2015-04-02 01:01:52,5,57,18.6,76,9.2,1013.7,1018.6,4.1,5.4,8,197.1,0
2015-04-02 01:06:52,5,57,18.6,76,9.2,1013.6,1018.5,4.8,6.8,10,197.1,0
2015-04-02 01:12:52,6,57,18.6,76,9.2,1013.6,1018.5,3.4,5.1,10,197.1,0
2015-04-02 01:17:52,5,57,18.6,76,9.2,1013.7,1018.6,3.4,5.1,10,197.1,0
2015-04-02 01:22:52,5,57,18.6,76,9.2,1013.6,1018.5,4.8,7.1,9,197.1,0
2015-04-02 01:28:52,6,57,18.6,76,9.2,1013.7,1018.6,4.4,6.8,10,197.1,0
2015-04-02 01:33:52,5,57,18.6,76,9.2,1013.7,1018.6,4.1,7.1,10,197.1,0
2015-04-02 01:38:52,5,57,18.6,76,9.2,1013.8,1018.7,3.7,5.1,10,197.1,0
2015-04-02 01:44:52,6,57,18.6,76,9.2,1013.8,1018.7,2.4,3.1,10,197.1,0
2015-04-02 01:49:52,5,57,18.6,76,9.2,1013.8,1018.7,3.1,4.1,10,197.1,0
2015-04-02 01:54:52,5,57,18.6,76,9.2,1013.7,1018.6,3.1,5.4,10,197.1,0
2015-04-02 02:00:52,6,57,18.6,76,9.2,1013.8,1018.7,3.1,4.1,10,197.1,0
2015-04-02 02:05:52,5,57,18.6,76,9.2,1013.6,1018.5,2.7,3.4,12,197.1,0
2015-04-02 02:10:52,5,57,18.5,76,9.1,1013.8,1018.7,3.4,4.4,9,197.1,0
2015-04-02 02:16:52,6,57,18.5,76,9.1,1013.7,1018.6,4.1,5.1,10,197.1,0
2015-04-02 02:21:52,5,57,18.5,76,9.1,1013.7,1018.6,2.7,4.1,10,197.1,0
2015-04-02 02:26:52,5,57,18.5,76,9.1,1013.7,1018.6,3.1,4.1,10,197.1,0
2015-04-02 02:32:52,6,57,18.5,76,9.1,1013.5,1018.4,2.7,4.1,10,197.1,0
2015-04-02 02:37:52,5,57,18.5,76,9.1,1013.7,1018.6,3.7,5.8,10,197.1,0
2015-04-02 02:42:52,5,57,18.6,76,9,1013.5,1018.4,2.7,4.1,8,197.1,0
2015-04-02 02:48:52,6,57,18.5,76,9,1013.4,1018.3,2,3.1,8,197.1,0
2015-04-02 02:53:52,5,57,18.5,76,9,1013.5,1018.4,2.7,3.4,8,197.1,0
2015-04-02 02:58:52,5,57,18.5,77,9,1013.5,1018.4,3.1,4.8,8,197.1,0
2015-04-02 03:04:52,6,57,18.5,77,9.1,1013.4,1018.3,3.4,4.8,8,197.1,0
2015-04-02 03:09:52,5,57,18.5,77,9.1,1013.4,1018.3,2.7,4.8,10,197.1,0
2015-04-02 03:14:52,5,57,18.5,77,9.1,1013.4,1018.3,3.4,4.4,10,197.1,0
2015-04-02 03:20:52,6,57,18.5,77,9.1,1013.5,1018.4,2.7,4.1,10,197.1,0
