2015-04-15 00:00:49,5,56,19.5,74,7.1,1012.1,1017,2,3.1,8,225.9,0
2015-04-15 00:05:49,5,56,19.5,74,7,1012.1,1017,2,2.7,12,225.9,0
2015-04-15 00:10:49,5,56,19.5,75,6.9,1012.1,1017,2.7,3.7,8,225.9,0
2015-04-15 00:15:49,5,56,19.5,75,6.9,1012,1016.9,2.4,3.7,10,225.9,0
2015-04-15 00:20:49,5,56,19.4,75,6.9,1012.1,1017,2.7,3.7,8,225.9,0
2015-04-15 00:25:49,5,56,19.4,75,6.8,1012,1016.9,1.7,2.4,8,225.9,0
2015-04-15 00:30:49,5,56,19.4,75,6.8,1011.9,1016.8,3.4,4.1,9,225.9,0
2015-04-15 00:35:49,5,56,19.4,75,6.7,1011.7,1016.6,3.1,4.4,8,225.9,0
2015-04-15 00:40:49,5,56,19.3,75,6.7,1011.6,1016.5,3.1,4.1,8,225.9,0
2015-04-15 00:45:49,5,56,19.3,75,6.7,1011.7,1016.6,3.1,3.7,8,225.9,0
2015-04-15 00:50:49,5,56,19.3,75,6.8,1011.6,1016.5,2.4,3.4,9,225.9,0
2015-04-15 00:55:49,5,56,19.3,75,6.9,1011.6,1016.5,2.4,3.7,12,225.9,0
2015-04-15 01:00:49,5,56,19.2,74,7,1011.6,1016.5,2.4,3.4,8,225.9,0
2015-04-15 01:05:49,5,55,19.2,74,7,1011.4,1016.3,2.4,3.1,10,225.9,0
2015-04-15 01:10:49,5,55,19.2,74,7,1011.5,1016.4,2,3.1,10,225.9,0
2015-04-15 01:15:49,5,55,19.2,74,7.1,1011.3,1016.2,2,2.7,8,225.9,0
2015-04-15 01:20:49,5,55,19.2,74,7.2,1011.4,1016.3,3.1,3.7,10,225.9,0
2015-04-15 01:25:49,5,55,19.2,74,7.3,1011.5,1016.4,3.7,4.8,8,225.9,0
2015-04-15 01:30:49,5,55,19.2,73,7.4,1011.2,1016.1,4.1,5.1,8,225.9,0
2015-04-15 01:35:49,5,55,19.1,73,7.4,1011.2,1016.1,1.7,2.7,8,225.9,0
2015-04-15 01:40:49,5,55,19.2,73,7.4,1011.3,1016.2,3.4,4.4,10,225.9,0
2015-04-15 01:45:49,5,55,19.2,73,7.5,1011.1,1016,2,2.7,10,225.9,0
2015-04-15 01:50:49,5,55,19.1,73,7.5,1011.2,1016.1,2,3.1,9,225.9,0
2015-04-15 01:55:49,5,55,19.1,72,7.6,1011.1,1016,3.1,4.1,10,225.9,0
2015-04-15 02:00:49,5,55,19.1,72,7.6,1011,1015.9,4.1,5.8,8,225.9,0
2015-04-15 02:05:49,5,55,19.1,72,7.6,1010.9,1015.8,3.4,5.8,12,225.9,0
2015-04-15 02:10:49,5,55,19.1,72,7.6,1010.7,1015.6,3.4,5.1,8,225.9,0
2015-04-15 02:15:49,5,55,19.1,72,7.7,1011.1,1016,2.4,3.7,13,225.9,0
2015-04-15 02:20:49,5,55,19.1,72,7.7,1010.9,1015.8,2.4,3.7,8,225.9,0
2015-04-15 02:25:49,5,55,19,72,7.8,1010.8,1015.7,3.4,6.8,8,225.9,0
2015-04-15 02:30:49,5,55,19,72,7.8,1010.8,1015.7,3.1,4.4,8,225.9,0
2015-04-15 02:35:49,5,55,19,72,7.8,1010.7,1015.6,3.7,5.8,8,225.9,0
2015-04-15 02:40:49,5,56,18.9,72,7.8,1010.6,1015.5,3.1,4.4,8,225.9,0
2015-04-15 02:45:49,5,56,18.9,72,7.7,1010.5,1015.4,2.4,4.1,8,225.9,0
2015-04-15 02:50:49,5,56,18.9,73,7.7,1010.6,1015.5,3.1,4.8,0,225.9,0
2015-04-15 02:55:49,5,56,18.9,73,7.7,1010.6,1015.5,2.4,3.4,8,225.9,0
2015-04-15 03:00:49,5,56,18.9,73,7.7,1010.5,1015.4,3.7,5.1,8,225.9,0
2015-04-15 03:05:49,5,56,18.9,73,7.6,1010.5,1015.4,2.4,3.4,4,225.9,0
2015-04-15 03:10:49,5,56,18.9,73,7.6,1010.5,1015.4,3.1,3.7,12,225.9,0
2015-04-15 03:15:49,5,55,18.9,73,7.6,1010.5,1015.4,4.1,4.8,10,225.9,0
2015-04-15 03:20:49,5,55,18.9,74,7.6,1010.3,1015.2,2.7,4.1,8,225.9,0
2015-04-15 03:25:49,5,55,18.9,74,7.6,1010.4,1015.3,3.4,4.8,8,225.9,0
2015-04-15 03:30:49,5,55,18.9,74,7.6,1010.3,1015.2,1.7,3.4,8,225.9,0
2015-04-15 03:35:49,5,55,18.9,74,7.6,1010.3,1015.2,3.4,4.4,8,225.9,0
2015-04-15 03:40:49,5,55,18.9,74,7.6,1010.3,1015.2,3.1,5.4,8,225.9,0
2015-04-15 03:45:49,5,55,18.8,75,7.6,1010.3,1015.2,3.1,4.1,10,225.9,0
2015-04-15 03:50:49,5,55,18.8,75,7.6,1010.3,1015.2,2.4,3.4,8,225.9,0
2015-04-15 03:55:49,5,55,18.8,75,7.6,1010.4,1015.3,3.4,5.4,8,225.9,0
2015-04-15 04:00:49,5,55,18.8,75,7.7,1010.4,1015.3,4.8,6.8,8,225.9,0
2015-04-15 04:05:49,5,55,18.8,75,7.6,1010.3,1015.2,3.1,5.1,8,225.9,0
2015-04-15 04:10:49,5,55,18.8,75,7.6,1010.5,1015.4,4.4,5.8,8,225.9,0
2015-04-15 04:15:49,5,55,18.8,76,7.5,1010.3,1015.2,4.4,6.8,8,225.9,0
2015-04-15 04:20:49,5,55,18.8,76,7.5,1010.4,1015.3,3.1,4.1,8,225.9,0
2015-04-15 04:25:49,5,55,18.7,76,7.4,1010.2,1015.1,3.7,5.1,8,225.9,0
2015-04-15 04:30:49,5,55,18.7,76,7.4,1010.3,1015.2,3.1,3.7,9,225.9,0
2015-04-15 04:35:49,5,55,18.7,76,7.4,1010.1,1015,2.7,3.4,12,225.9,0
2015-04-15 04:40:49,5,55,18.7,77,7.4,1010.2,1015.1,2,3.7,8,225.9,0
2015-04-15 04:45:49,5,55,18.7,77,7.4,1010.2,1015.1,2,3.1,10,225.9,0
2015-04-15 04:50:49,5,55,18.7,77,7.4,1010.2,1015.1,1.4,2,8,225.9,0
2015-04-15 04:55:49,5,55,18.7,77,7.3,1010.4,1015.3,1.4,2.4,8,225.9,0
2015-04-15 05:00:49,5,55,18.6,77,7.3,1010.4,1015.3,2,3.4,8,225.9,0
2015-04-15 05:05:49,5,55,18.6,77,7.4,1010.3,1015.2,3.1,3.4,8,225.9,0
2015-04-15 05:10:49,5,55,18.6,77,7.4,1010.4,1015.3,2,3.1,10,225.9,0
2015-04-15 05:15:49,5,55,18.6,77,7.4,1010.4,1015.3,2.4,3.1,10,225.9,0
2015-04-15 05:20:49,5,55,18.6,77,7.4,1010.3,1015.2,1.7,2.7,10,225.9,0
2015-04-15 05:25:49,5,55,18.6,77,7.5,1010.4,1015.3,2.4,3.1,10,225.9,0
